date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:48:00+0900,174800,174900,174800,174900,13,036490
2019-09-20,2019-09-20T10:49:00+0900,174900,174900,174800,174800,22,036490
2019-09-20,2019-09-20T10:50:00+0900,174800,174900,174700,174800,54,036490
2019-09-20,2019-09-20T10:51:00+0900,174900,174900,174800,174800,2,036490
2019-09-20,2019-09-20T10:52:00+0900,174800,174800,174700,174800,19,036490
2019-09-20,2019-09-20T10:53:00+0900,174800,174900,174800,174900,13,036490
2019-09-20,2019-09-20T10:54:00+0900,174900,174900,174900,174900,93,036490
2019-09-20,2019-09-20T10:55:00+0900,175000,175000,174900,174900,29,036490
2019-09-20,2019-09-20T10:56:00+0900,174800,175000,174800,174900,16,036490
2019-09-20,2019-09-20T10:57:00+0900,174800,174900,174800,174900,21,036490
2019-09-20,2019-09-20T10:58:00+0900,174900,175000,174900,174900,54,036490
2019-09-20,2019-09-20T10:59:00+0900,175000,175000,174900,175000,44,036490
2019-09-20,2019-09-20T11:00:00+0900,174900,175000,174900,174900,79,036490
2019-09-20,2019-09-20T11:01:00+0900,174900,174900,174800,174900,12,036490
2019-09-20,2019-09-20T11:02:00+0900,174900,174900,174800,174900,27,036490
2019-09-20,2019-09-20T11:03:00+0900,174900,174900,174800,174900,25,036490
2019-09-20,2019-09-20T11:04:00+0900,175000,175000,174900,175000,36,036490
2019-09-20,2019-09-20T11:05:00+0900,175000,175000,174900,174900,20,036490
2019-09-20,2019-09-20T11:06:00+0900,175000,175100,175000,175100,57,036490
2019-09-20,2019-09-20T11:07:00+0900,175200,175200,175200,175200,1,036490
2019-09-20,2019-09-20T11:08:00+0900,175200,175300,175200,175300,14,036490
2019-09-20,2019-09-20T11:09:00+0900,175300,175300,175000,175000,110,036490
2019-09-20,2019-09-20T11:10:00+0900,175100,175100,175100,175100,5,036490
2019-09-20,2019-09-20T11:11:00+0900,175000,175100,175000,175100,13,036490
2019-09-20,2019-09-20T11:12:00+0900,175100,175300,175100,175200,54,036490
2019-09-20,2019-09-20T11:13:00+0900,175300,175300,175200,175300,43,036490
2019-09-20,2019-09-20T11:14:00+0900,175300,175300,175200,175300,3,036490
2019-09-20,2019-09-20T11:15:00+0900,175200,175500,175200,175500,45,036490
2019-09-20,2019-09-20T11:16:00+0900,175600,175600,175500,175600,21,036490
2019-09-20,2019-09-20T11:17:00+0900,175600,175700,175500,175700,34,036490
2019-09-20,2019-09-20T11:18:00+0900,175700,175700,175500,175500,73,036490
2019-09-20,2019-09-20T11:19:00+0900,175600,175600,175500,175600,19,036490
2019-09-20,2019-09-20T11:20:00+0900,175500,175600,175500,175600,17,036490
2019-09-20,2019-09-20T11:21:00+0900,175600,175700,175600,175700,54,036490
2019-09-20,2019-09-20T11:22:00+0900,175700,175800,175700,175800,121,036490
2019-09-20,2019-09-20T11:23:00+0900,175700,175800,175600,175800,7,036490
2019-09-20,2019-09-20T11:24:00+0900,175700,175800,175700,175800,15,036490
2019-09-20,2019-09-20T11:25:00+0900,175800,175900,175700,175900,14,036490
2019-09-20,2019-09-20T11:26:00+0900,175800,175900,175800,175800,36,036490
2019-09-20,2019-09-20T11:27:00+0900,175900,176200,175900,176200,90,036490
2019-09-20,2019-09-20T11:28:00+0900,176200,176200,176200,176200,20,036490
2019-09-20,2019-09-20T11:29:00+0900,176300,176300,176200,176200,20,036490
2019-09-20,2019-09-20T11:30:00+0900,176200,176500,176200,176500,151,036490
2019-09-20,2019-09-20T11:31:00+0900,176500,176500,176400,176400,28,036490
2019-09-20,2019-09-20T11:32:00+0900,176400,176500,176300,176300,17,036490
2019-09-20,2019-09-20T11:33:00+0900,176300,176500,175900,175900,83,036490
2019-09-20,2019-09-20T11:34:00+0900,175900,176000,175800,175800,27,036490
2019-09-20,2019-09-20T11:35:00+0900,176000,176200,176000,176200,10,036490
2019-09-20,2019-09-20T11:36:00+0900,176300,176500,176300,176400,13,036490
2019-09-20,2019-09-20T11:37:00+0900,176400,176400,176400,176400,7,036490
2019-09-20,2019-09-20T11:38:00+0900,176500,176500,176300,176400,16,036490
2019-09-20,2019-09-20T11:39:00+0900,176400,176500,176400,176500,80,036490
2019-09-20,2019-09-20T11:40:00+0900,176500,176600,176400,176400,35,036490
2019-09-20,2019-09-20T11:41:00+0900,176300,176400,176300,176400,18,036490
2019-09-20,2019-09-20T11:42:00+0900,176500,176600,176500,176500,12,036490
2019-09-20,2019-09-20T11:43:00+0900,176500,176700,176500,176700,76,036490
2019-09-20,2019-09-20T11:44:00+0900,176700,176900,176700,176900,145,036490
2019-09-20,2019-09-20T11:45:00+0900,176900,177000,176900,176900,18,036490
2019-09-20,2019-09-20T11:46:00+0900,176900,177000,176900,177000,14,036490
2019-09-20,2019-09-20T11:47:00+0900,177000,177000,176800,176900,136,036490
2019-09-20,2019-09-20T11:48:00+0900,176800,176800,176600,176600,52,036490
2019-09-20,2019-09-20T11:49:00+0900,176600,176600,176300,176300,127,036490
2019-09-20,2019-09-20T11:50:00+0900,176400,176400,176300,176400,54,036490
2019-09-20,2019-09-20T11:51:00+0900,176400,176400,176400,176400,11,036490
2019-09-20,2019-09-20T11:52:00+0900,176500,176500,176400,176400,23,036490
2019-09-20,2019-09-20T11:53:00+0900,176500,176600,176500,176500,40,036490
2019-09-20,2019-09-20T11:54:00+0900,176500,176500,176300,176300,108,036490
2019-09-20,2019-09-20T11:55:00+0900,176300,176300,176100,176100,68,036490
2019-09-20,2019-09-20T11:56:00+0900,176100,176200,175800,175800,92,036490
2019-09-20,2019-09-20T11:57:00+0900,175900,176000,175900,176000,28,036490
2019-09-20,2019-09-20T11:58:00+0900,175900,175900,175900,175900,17,036490
2019-09-20,2019-09-20T11:59:00+0900,175800,176000,175800,176000,42,036490
2019-09-20,2019-09-20T12:00:00+0900,176000,176000,175900,175900,34,036490
2019-09-20,2019-09-20T12:01:00+0900,176000,176000,175900,176000,35,036490
2019-09-20,2019-09-20T12:02:00+0900,175900,176000,175800,175900,39,036490
2019-09-20,2019-09-20T12:03:00+0900,175900,176000,175900,175900,22,036490
2019-09-20,2019-09-20T12:04:00+0900,176000,176000,175900,175900,13,036490
2019-09-20,2019-09-20T12:05:00+0900,175900,175900,175300,175400,116,036490
2019-09-20,2019-09-20T12:06:00+0900,175800,175800,175800,175800,10,036490
2019-09-20,2019-09-20T12:07:00+0900,175900,175900,175800,175900,4,036490
2019-09-20,2019-09-20T12:08:00+0900,175900,175900,175900,175900,42,036490
2019-09-20,2019-09-20T12:09:00+0900,175900,176000,175900,176000,16,036490
2019-09-20,2019-09-20T12:10:00+0900,175900,176000,175900,176000,29,036490
2019-09-20,2019-09-20T12:11:00+0900,176000,176000,175900,176000,72,036490
2019-09-20,2019-09-20T12:12:00+0900,176000,176100,176000,176000,22,036490
2019-09-20,2019-09-20T12:13:00+0900,176000,176100,175900,176100,10,036490
2019-09-20,2019-09-20T12:14:00+0900,176000,176100,176000,176000,16,036490
2019-09-20,2019-09-20T12:15:00+0900,176100,176200,176100,176100,9,036490
2019-09-20,2019-09-20T12:16:00+0900,176100,176200,176100,176200,52,036490
2019-09-20,2019-09-20T12:17:00+0900,176200,176400,176200,176400,46,036490
2019-09-20,2019-09-20T12:18:00+0900,176300,176400,176300,176300,6,036490
2019-09-20,2019-09-20T12:19:00+0900,176300,176400,176300,176400,54,036490
2019-09-20,2019-09-20T12:20:00+0900,176400,176500,176400,176400,99,036490
2019-09-20,2019-09-20T12:21:00+0900,176400,176400,176300,176400,10,036490
2019-09-20,2019-09-20T12:22:00+0900,176400,176500,176400,176400,13,036490
2019-09-20,2019-09-20T12:23:00+0900,176400,176500,176400,176500,51,036490
2019-09-20,2019-09-20T12:24:00+0900,176600,176600,176500,176600,44,036490
2019-09-20,2019-09-20T12:25:00+0900,176500,176500,176400,176400,25,036490
2019-09-20,2019-09-20T12:26:00+0900,176500,176600,176500,176600,18,036490
2019-09-20,2019-09-20T12:27:00+0900,176600,176700,176500,176500,85,036490
2019-09-20,2019-09-20T12:28:00+0900,176400,176500,176400,176500,99,036490
2019-09-20,2019-09-20T12:29:00+0900,176500,176600,176400,176500,85,036490
2019-09-20,2019-09-20T12:30:00+0900,176500,176500,176400,176500,7,036490
2019-09-20,2019-09-20T12:31:00+0900,176400,176500,176400,176400,7,036490
2019-09-20,2019-09-20T12:32:00+0900,176500,176500,176400,176400,13,036490
2019-09-20,2019-09-20T12:33:00+0900,176500,176500,176500,176500,31,036490
2019-09-20,2019-09-20T12:34:00+0900,176600,176600,176500,176500,30,036490
2019-09-20,2019-09-20T12:35:00+0900,176500,176500,176500,176500,28,036490
2019-09-20,2019-09-20T12:36:00+0900,176600,176600,176500,176600,6,036490
2019-09-20,2019-09-20T12:37:00+0900,176600,176700,176600,176700,61,036490
2019-09-20,2019-09-20T12:38:00+0900,176700,176700,176600,176600,77,036490
2019-09-20,2019-09-20T12:39:00+0900,176600,176700,176600,176700,23,036490
2019-09-20,2019-09-20T12:40:00+0900,176600,176600,176600,176600,7,036490
2019-09-20,2019-09-20T12:41:00+0900,176600,176600,176600,176600,20,036490
2019-09-20,2019-09-20T12:42:00+0900,176700,176700,176600,176600,121,036490
2019-09-20,2019-09-20T12:43:00+0900,176600,176600,176600,176600,4,036490
2019-09-20,2019-09-20T12:44:00+0900,176600,176600,176500,176600,79,036490
2019-09-20,2019-09-20T12:45:00+0900,176600,176600,176500,176600,31,036490
2019-09-20,2019-09-20T12:46:00+0900,176600,176700,176500,176600,86,036490
2019-09-20,2019-09-20T12:47:00+0900,176500,176700,176500,176700,10,036490
2019-09-20,2019-09-20T12:48:00+0900,176600,176600,176600,176600,62,036490
2019-09-20,2019-09-20T12:49:00+0900,176600,176700,176600,176600,27,036490
2019-09-20,2019-09-20T12:50:00+0900,176600,176700,176600,176700,49,036490
2019-09-20,2019-09-20T12:51:00+0900,176600,176600,176500,176500,87,036490
2019-09-20,2019-09-20T12:52:00+0900,176500,176600,176500,176600,63,036490
2019-09-20,2019-09-20T12:53:00+0900,176500,176600,176400,176400,80,036490
2019-09-20,2019-09-20T12:54:00+0900,176500,176500,176400,176400,152,036490
2019-09-20,2019-09-20T12:55:00+0900,176500,176500,176400,176400,20,036490
2019-09-20,2019-09-20T12:56:00+0900,176400,176500,176400,176500,33,036490
2019-09-20,2019-09-20T12:57:00+0900,176400,176400,176300,176300,53,036490
2019-09-20,2019-09-20T12:58:00+0900,176400,176400,176300,176400,18,036490
2019-09-20,2019-09-20T12:59:00+0900,176300,176500,176300,176500,66,036490
2019-09-20,2019-09-20T13:00:00+0900,176400,176500,176400,176500,20,036490
2019-09-20,2019-09-20T13:01:00+0900,176400,176500,176400,176400,30,036490
2019-09-20,2019-09-20T13:02:00+0900,176500,176600,176500,176500,40,036490
2019-09-20,2019-09-20T13:03:00+0900,176600,176600,176500,176500,18,036490
2019-09-20,2019-09-20T13:04:00+0900,176500,176600,176400,176500,85,036490
2019-09-20,2019-09-20T13:05:00+0900,176500,176600,176400,176600,90,036490
2019-09-20,2019-09-20T13:06:00+0900,176600,176600,176500,176500,25,036490
2019-09-20,2019-09-20T13:07:00+0900,176500,176600,176400,176400,20,036490
2019-09-20,2019-09-20T13:08:00+0900,176400,176600,176400,176500,63,036490
2019-09-20,2019-09-20T13:09:00+0900,176500,176700,176500,176700,99,036490
2019-09-20,2019-09-20T13:10:00+0900,176600,176600,176500,176500,63,036490
2019-09-20,2019-09-20T13:11:00+0900,176600,176600,176500,176500,102,036490
2019-09-20,2019-09-20T13:12:00+0900,176600,176600,176500,176500,22,036490
2019-09-20,2019-09-20T13:13:00+0900,176600,176600,176200,176200,35,036490
2019-09-20,2019-09-20T13:14:00+0900,176500,176600,176500,176500,63,036490
2019-09-20,2019-09-20T13:15:00+0900,176500,176600,176500,176600,16,036490
2019-09-20,2019-09-20T13:16:00+0900,176500,176600,176400,176400,22,036490
2019-09-20,2019-09-20T13:17:00+0900,176500,176600,176400,176500,49,036490
2019-09-20,2019-09-20T13:18:00+0900,176500,176600,176500,176600,39,036490
2019-09-20,2019-09-20T13:19:00+0900,176600,176600,176500,176600,30,036490
2019-09-20,2019-09-20T13:20:00+0900,176600,176600,176600,176600,31,036490
2019-09-20,2019-09-20T13:21:00+0900,176600,176600,176400,176400,77,036490
2019-09-20,2019-09-20T13:22:00+0900,176400,176700,176400,176700,58,036490
2019-09-20,2019-09-20T13:23:00+0900,176500,176600,176500,176500,19,036490
2019-09-20,2019-09-20T13:24:00+0900,176500,176600,176500,176500,13,036490
2019-09-20,2019-09-20T13:25:00+0900,176500,176500,176400,176400,54,036490
2019-09-20,2019-09-20T13:26:00+0900,176500,176700,176500,176500,51,036490
2019-09-20,2019-09-20T13:27:00+0900,176600,176600,176500,176500,29,036490
2019-09-20,2019-09-20T13:28:00+0900,176600,176600,176300,176300,59,036490
2019-09-20,2019-09-20T13:29:00+0900,176400,176500,176300,176300,81,036490
2019-09-20,2019-09-20T13:30:00+0900,176300,176300,176200,176300,47,036490
2019-09-20,2019-09-20T13:31:00+0900,176300,176400,176200,176200,82,036490
2019-09-20,2019-09-20T13:32:00+0900,176200,176300,176200,176200,27,036490
2019-09-20,2019-09-20T13:33:00+0900,176200,176300,176000,176000,42,036490
2019-09-20,2019-09-20T13:34:00+0900,176000,176100,176000,176100,78,036490
2019-09-20,2019-09-20T13:35:00+0900,176200,176200,175800,175800,118,036490
2019-09-20,2019-09-20T13:36:00+0900,175700,175700,175700,175700,65,036490
2019-09-20,2019-09-20T13:37:00+0900,175500,175600,175500,175600,77,036490
2019-09-20,2019-09-20T13:38:00+0900,175600,175600,175500,175600,31,036490
2019-09-20,2019-09-20T13:39:00+0900,175600,175700,175500,175500,51,036490
2019-09-20,2019-09-20T13:40:00+0900,175500,175600,175500,175600,30,036490
2019-09-20,2019-09-20T13:41:00+0900,175600,175600,175600,175600,20,036490
2019-09-20,2019-09-20T13:42:00+0900,175600,175600,175500,175500,70,036490
2019-09-20,2019-09-20T13:43:00+0900,175300,175400,175300,175400,86,036490
2019-09-20,2019-09-20T13:44:00+0900,175500,175600,175400,175500,42,036490
2019-09-20,2019-09-20T13:45:00+0900,175400,175500,175400,175500,14,036490
2019-09-20,2019-09-20T13:46:00+0900,175400,175600,175400,175600,84,036490
2019-09-20,2019-09-20T13:47:00+0900,175600,175700,175600,175600,16,036490
2019-09-20,2019-09-20T13:48:00+0900,175600,175700,175600,175700,57,036490
2019-09-20,2019-09-20T13:49:00+0900,175600,175800,175600,175800,19,036490
2019-09-20,2019-09-20T13:50:00+0900,175800,175800,175700,175700,34,036490
2019-09-20,2019-09-20T13:51:00+0900,175700,175800,175700,175700,32,036490
2019-09-20,2019-09-20T13:52:00+0900,175700,175800,175500,175500,30,036490
2019-09-20,2019-09-20T13:53:00+0900,175500,175700,175500,175600,35,036490
2019-09-20,2019-09-20T13:54:00+0900,175600,175700,175600,175700,36,036490
2019-09-20,2019-09-20T13:55:00+0900,175800,175800,175500,175700,64,036490
2019-09-20,2019-09-20T13:56:00+0900,175600,175700,175600,175700,39,036490
2019-09-20,2019-09-20T13:57:00+0900,175700,175700,175600,175700,20,036490
2019-09-20,2019-09-20T13:58:00+0900,175700,175900,175600,175800,123,036490
2019-09-20,2019-09-20T13:59:00+0900,175800,175900,175800,175900,51,036490
2019-09-20,2019-09-20T14:00:00+0900,175800,175800,175700,175700,28,036490
2019-09-20,2019-09-20T14:01:00+0900,175600,175800,175600,175800,54,036490
2019-09-20,2019-09-20T14:02:00+0900,175800,175900,175700,175700,47,036490
2019-09-20,2019-09-20T14:03:00+0900,175700,175800,175700,175700,24,036490
2019-09-20,2019-09-20T14:04:00+0900,175800,175800,175600,175800,73,036490
2019-09-20,2019-09-20T14:05:00+0900,175700,175800,175700,175700,13,036490
2019-09-20,2019-09-20T14:06:00+0900,175700,176000,175700,175800,65,036490
2019-09-20,2019-09-20T14:07:00+0900,175700,176000,175700,176000,33,036490
2019-09-20,2019-09-20T14:08:00+0900,175800,175800,175700,175700,73,036490
2019-09-20,2019-09-20T14:09:00+0900,175700,175700,175600,175600,27,036490
2019-09-20,2019-09-20T14:10:00+0900,175500,175600,175500,175600,38,036490
2019-09-20,2019-09-20T14:11:00+0900,175700,175800,175600,175700,57,036490
2019-09-20,2019-09-20T14:12:00+0900,175700,175800,175600,175600,28,036490
2019-09-20,2019-09-20T14:13:00+0900,175600,175700,175600,175600,113,036490
2019-09-20,2019-09-20T14:14:00+0900,175600,175600,175500,175600,16,036490
2019-09-20,2019-09-20T14:15:00+0900,175500,175700,175400,175400,147,036490
2019-09-20,2019-09-20T14:16:00+0900,175500,175500,175500,175500,33,036490
2019-09-20,2019-09-20T14:17:00+0900,175600,175600,175500,175500,25,036490
2019-09-20,2019-09-20T14:18:00+0900,175500,175600,175500,175500,20,036490
2019-09-20,2019-09-20T14:19:00+0900,175500,175700,175500,175700,38,036490
2019-09-20,2019-09-20T14:20:00+0900,175700,175700,175600,175600,27,036490
2019-09-20,2019-09-20T14:21:00+0900,175600,175700,175600,175700,15,036490
2019-09-20,2019-09-20T14:22:00+0900,175700,175800,175600,175700,59,036490
2019-09-20,2019-09-20T14:23:00+0900,175800,175900,175700,175900,42,036490
2019-09-20,2019-09-20T14:24:00+0900,175600,175700,175600,175700,43,036490
2019-09-20,2019-09-20T14:25:00+0900,175600,175700,175600,175700,43,036490
2019-09-20,2019-09-20T14:26:00+0900,175700,175800,175700,175800,13,036490
2019-09-20,2019-09-20T14:27:00+0900,175700,175800,175700,175800,36,036490
2019-09-20,2019-09-20T14:28:00+0900,175800,175900,175700,175700,130,036490
2019-09-20,2019-09-20T14:29:00+0900,175700,175800,175700,175800,20,036490
2019-09-20,2019-09-20T14:30:00+0900,175700,175700,175600,175600,25,036490
2019-09-20,2019-09-20T14:31:00+0900,175600,175800,175600,175800,104,036490
2019-09-20,2019-09-20T14:32:00+0900,175900,175900,175700,175700,13,036490
2019-09-20,2019-09-20T14:33:00+0900,175700,175700,175600,175700,45,036490
2019-09-20,2019-09-20T14:34:00+0900,175800,175800,175700,175800,88,036490
2019-09-20,2019-09-20T14:35:00+0900,175800,175900,175700,175800,42,036490
2019-09-20,2019-09-20T14:36:00+0900,175800,175800,175600,175600,30,036490
2019-09-20,2019-09-20T14:37:00+0900,175600,175800,175600,175800,51,036490
2019-09-20,2019-09-20T14:38:00+0900,175900,175900,175700,175700,34,036490
2019-09-20,2019-09-20T14:39:00+0900,175700,175800,175700,175800,11,036490
2019-09-20,2019-09-20T14:40:00+0900,175700,175800,175700,175800,90,036490
2019-09-20,2019-09-20T14:41:00+0900,175800,175900,175700,175800,19,036490
2019-09-20,2019-09-20T14:42:00+0900,175700,175800,175700,175700,51,036490
2019-09-20,2019-09-20T14:43:00+0900,175700,175800,175700,175700,28,036490
2019-09-20,2019-09-20T14:44:00+0900,175700,175800,175700,175700,32,036490
2019-09-20,2019-09-20T14:45:00+0900,175800,175800,175700,175700,28,036490
2019-09-20,2019-09-20T14:46:00+0900,175800,175900,175700,175800,64,036490
2019-09-20,2019-09-20T14:47:00+0900,175800,175800,175700,175700,40,036490
2019-09-20,2019-09-20T14:48:00+0900,175700,175800,175700,175700,31,036490
