date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8410,8430,8370,8430,3106,142760
2019-09-20,2019-09-20T14:49:00+0900,8420,8430,8400,8400,1203,142760
2019-09-20,2019-09-20T14:50:00+0900,8380,8390,8370,8370,1630,142760
2019-09-20,2019-09-20T14:51:00+0900,8380,8390,8360,8360,3437,142760
2019-09-20,2019-09-20T14:52:00+0900,8350,8370,8350,8360,5368,142760
2019-09-20,2019-09-20T14:53:00+0900,8360,8360,8340,8340,961,142760
2019-09-20,2019-09-20T14:54:00+0900,8350,8350,8340,8340,836,142760
2019-09-20,2019-09-20T14:55:00+0900,8330,8340,8330,8340,140,142760
2019-09-20,2019-09-20T14:56:00+0900,8340,8350,8320,8350,1473,142760
2019-09-20,2019-09-20T14:57:00+0900,8340,8340,8320,8320,1100,142760
2019-09-20,2019-09-20T14:58:00+0900,8320,8350,8300,8350,1649,142760
2019-09-20,2019-09-20T14:59:00+0900,8350,8350,8330,8330,133,142760
2019-09-20,2019-09-20T15:00:00+0900,8330,8330,8320,8320,882,142760
2019-09-20,2019-09-20T15:01:00+0900,8320,8320,8320,8320,10,142760
2019-09-20,2019-09-20T15:02:00+0900,8330,8330,8310,8310,1055,142760
2019-09-20,2019-09-20T15:03:00+0900,8310,8310,8290,8290,3087,142760
2019-09-20,2019-09-20T15:04:00+0900,8290,8300,8290,8300,355,142760
2019-09-20,2019-09-20T15:05:00+0900,8300,8300,8290,8290,1040,142760
2019-09-20,2019-09-20T15:06:00+0900,8290,8290,8280,8280,596,142760
2019-09-20,2019-09-20T15:07:00+0900,8280,8280,8270,8280,1307,142760
2019-09-20,2019-09-20T15:08:00+0900,8280,8280,8280,8280,483,142760
2019-09-20,2019-09-20T15:09:00+0900,8280,8280,8270,8270,608,142760
2019-09-20,2019-09-20T15:10:00+0900,8290,8290,8250,8290,2033,142760
2019-09-20,2019-09-20T15:11:00+0900,8260,8280,8250,8280,292,142760
2019-09-20,2019-09-20T15:12:00+0900,8270,8270,8250,8250,1527,142760
2019-09-20,2019-09-20T15:13:00+0900,8270,8290,8250,8290,1383,142760
2019-09-20,2019-09-20T15:14:00+0900,8300,8300,8290,8290,494,142760
2019-09-20,2019-09-20T15:15:00+0900,8290,8300,8270,8300,753,142760
2019-09-20,2019-09-20T15:16:00+0900,8300,8300,8290,8300,418,142760
2019-09-20,2019-09-20T15:17:00+0900,8280,8320,8280,8320,1086,142760
2019-09-20,2019-09-20T15:18:00+0900,8320,8350,8320,8350,1483,142760
2019-09-20,2019-09-20T15:19:00+0900,8350,8350,8320,8330,2675,142760
2019-09-20,2019-09-20T15:20:00+0900,8320,8350,8320,8350,2937,142760
2019-09-20,2019-09-20T15:21:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:22:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:23:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:24:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:25:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:26:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:27:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:28:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:29:00+0900,8320,8350,8320,8350,0,142760
2019-09-20,2019-09-20T15:30:00+0900,8360,8360,8360,8360,7672,142760
