date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1515,1515,1515,1515,1,071950
2019-09-20,2019-09-20T14:49:00+0900,1515,1515,1515,1515,2145,071950
2019-09-20,2019-09-20T14:50:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:51:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:52:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:53:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:54:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:55:00+0900,1515,1515,1515,1515,471,071950
2019-09-20,2019-09-20T14:56:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:57:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:58:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T14:59:00+0900,1515,1515,1515,1515,0,071950
2019-09-20,2019-09-20T15:00:00+0900,1510,1510,1510,1510,6,071950
2019-09-20,2019-09-20T15:01:00+0900,1515,1515,1515,1515,2200,071950
2019-09-20,2019-09-20T15:02:00+0900,1515,1515,1515,1515,1686,071950
2019-09-20,2019-09-20T15:03:00+0900,1510,1510,1510,1510,1930,071950
2019-09-20,2019-09-20T15:04:00+0900,1510,1510,1505,1505,8081,071950
2019-09-20,2019-09-20T15:05:00+0900,1510,1510,1510,1510,20,071950
2019-09-20,2019-09-20T15:06:00+0900,1510,1510,1510,1510,100,071950
2019-09-20,2019-09-20T15:07:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:08:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:09:00+0900,1505,1505,1505,1505,4130,071950
2019-09-20,2019-09-20T15:10:00+0900,1505,1505,1505,1505,0,071950
2019-09-20,2019-09-20T15:11:00+0900,1505,1505,1505,1505,50,071950
2019-09-20,2019-09-20T15:12:00+0900,1505,1505,1505,1505,737,071950
2019-09-20,2019-09-20T15:13:00+0900,1505,1505,1505,1505,543,071950
2019-09-20,2019-09-20T15:14:00+0900,1505,1505,1505,1505,1533,071950
2019-09-20,2019-09-20T15:15:00+0900,1505,1505,1505,1505,0,071950
2019-09-20,2019-09-20T15:16:00+0900,1505,1505,1505,1505,0,071950
2019-09-20,2019-09-20T15:17:00+0900,1510,1510,1510,1510,2,071950
2019-09-20,2019-09-20T15:18:00+0900,1505,1510,1505,1510,1012,071950
2019-09-20,2019-09-20T15:19:00+0900,1510,1510,1510,1510,500,071950
2019-09-20,2019-09-20T15:20:00+0900,1510,1510,1510,1510,483,071950
2019-09-20,2019-09-20T15:21:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:22:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:23:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:24:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:25:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:26:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:27:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:28:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:29:00+0900,1510,1510,1510,1510,0,071950
2019-09-20,2019-09-20T15:30:00+0900,1525,1525,1525,1525,25006,071950
