date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,55400,55400,55300,55300,32,058470
2019-09-20,2019-09-20T14:50:00+0900,55300,55400,55300,55300,36,058470
2019-09-20,2019-09-20T14:51:00+0900,55400,55400,55400,55400,109,058470
2019-09-20,2019-09-20T14:52:00+0900,55300,55400,55300,55400,29,058470
2019-09-20,2019-09-20T14:53:00+0900,55300,55400,55300,55400,120,058470
2019-09-20,2019-09-20T14:54:00+0900,55300,55400,55300,55400,24,058470
2019-09-20,2019-09-20T14:55:00+0900,55300,55400,55300,55400,44,058470
2019-09-20,2019-09-20T14:56:00+0900,55400,55400,55300,55400,117,058470
2019-09-20,2019-09-20T14:57:00+0900,55400,55400,55300,55400,42,058470
2019-09-20,2019-09-20T14:58:00+0900,55400,55400,55300,55300,23,058470
2019-09-20,2019-09-20T14:59:00+0900,55400,55400,55300,55300,103,058470
2019-09-20,2019-09-20T15:00:00+0900,55300,55400,55300,55400,120,058470
2019-09-20,2019-09-20T15:01:00+0900,55300,55400,55300,55300,43,058470
2019-09-20,2019-09-20T15:02:00+0900,55200,55300,55200,55300,113,058470
2019-09-20,2019-09-20T15:03:00+0900,55300,55300,55200,55200,7,058470
2019-09-20,2019-09-20T15:04:00+0900,55200,55300,55200,55300,65,058470
2019-09-20,2019-09-20T15:05:00+0900,55300,55300,55200,55300,103,058470
2019-09-20,2019-09-20T15:06:00+0900,55300,55300,55200,55200,17,058470
2019-09-20,2019-09-20T15:07:00+0900,55300,55300,55200,55200,25,058470
2019-09-20,2019-09-20T15:08:00+0900,55300,55300,55300,55300,62,058470
2019-09-20,2019-09-20T15:09:00+0900,55400,55400,55300,55300,146,058470
2019-09-20,2019-09-20T15:10:00+0900,55300,55300,55200,55200,46,058470
2019-09-20,2019-09-20T15:11:00+0900,55200,55300,55200,55300,137,058470
2019-09-20,2019-09-20T15:12:00+0900,55300,55300,55200,55200,15,058470
2019-09-20,2019-09-20T15:13:00+0900,55300,55300,55200,55200,6,058470
2019-09-20,2019-09-20T15:14:00+0900,55300,55300,55200,55300,91,058470
2019-09-20,2019-09-20T15:15:00+0900,55400,55400,55300,55400,9,058470
2019-09-20,2019-09-20T15:16:00+0900,55400,55400,55300,55400,40,058470
2019-09-20,2019-09-20T15:17:00+0900,55300,55300,55200,55200,44,058470
2019-09-20,2019-09-20T15:18:00+0900,55200,55300,55200,55300,148,058470
2019-09-20,2019-09-20T15:19:00+0900,55200,55300,55200,55300,212,058470
2019-09-20,2019-09-20T15:20:00+0900,55300,55300,55100,55100,71,058470
2019-09-20,2019-09-20T15:21:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:22:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:23:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:24:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:25:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:26:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:27:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:28:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:29:00+0900,55300,55300,55100,55100,0,058470
2019-09-20,2019-09-20T15:30:00+0900,55000,55000,55000,55000,1294,058470
