date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,7410,7410,7410,7410,940,950170
2019-09-20,2019-09-20T10:03:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:04:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:05:00+0900,7410,7420,7410,7420,74,950170
2019-09-20,2019-09-20T10:06:00+0900,7420,7420,7410,7410,1045,950170
2019-09-20,2019-09-20T10:07:00+0900,7420,7420,7410,7410,11,950170
2019-09-20,2019-09-20T10:08:00+0900,7420,7420,7420,7420,10,950170
2019-09-20,2019-09-20T10:09:00+0900,7420,7420,7420,7420,0,950170
2019-09-20,2019-09-20T10:10:00+0900,7420,7420,7420,7420,0,950170
2019-09-20,2019-09-20T10:11:00+0900,7420,7420,7420,7420,1,950170
2019-09-20,2019-09-20T10:12:00+0900,7410,7410,7410,7410,3,950170
2019-09-20,2019-09-20T10:13:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:14:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:15:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:16:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:17:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:18:00+0900,7410,7410,7410,7410,90,950170
2019-09-20,2019-09-20T10:19:00+0900,7410,7430,7410,7430,201,950170
2019-09-20,2019-09-20T10:20:00+0900,7410,7430,7410,7430,0,950170
2019-09-20,2019-09-20T10:21:00+0900,7410,7430,7410,7430,0,950170
2019-09-20,2019-09-20T10:22:00+0900,7410,7430,7410,7430,0,950170
2019-09-20,2019-09-20T10:23:00+0900,7410,7430,7410,7430,0,950170
2019-09-20,2019-09-20T10:24:00+0900,7420,7420,7420,7420,152,950170
2019-09-20,2019-09-20T10:25:00+0900,7420,7420,7420,7420,29,950170
2019-09-20,2019-09-20T10:26:00+0900,7420,7420,7420,7420,0,950170
2019-09-20,2019-09-20T10:27:00+0900,7410,7410,7410,7410,347,950170
2019-09-20,2019-09-20T10:28:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:29:00+0900,7400,7400,7400,7400,505,950170
2019-09-20,2019-09-20T10:30:00+0900,7400,7400,7390,7390,376,950170
2019-09-20,2019-09-20T10:31:00+0900,7380,7380,7350,7360,4302,950170
2019-09-20,2019-09-20T10:32:00+0900,7360,7360,7360,7360,20,950170
2019-09-20,2019-09-20T10:33:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T10:34:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T10:35:00+0900,7360,7360,7360,7360,183,950170
2019-09-20,2019-09-20T10:36:00+0900,7360,7360,7360,7360,5,950170
2019-09-20,2019-09-20T10:37:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T10:38:00+0900,7360,7370,7360,7360,3012,950170
2019-09-20,2019-09-20T10:39:00+0900,7360,7370,7360,7360,0,950170
2019-09-20,2019-09-20T10:40:00+0900,7380,7380,7360,7360,1635,950170
2019-09-20,2019-09-20T10:41:00+0900,7380,7380,7360,7360,0,950170
2019-09-20,2019-09-20T10:42:00+0900,7370,7370,7360,7360,149,950170
2019-09-20,2019-09-20T10:43:00+0900,7370,7370,7360,7360,0,950170
2019-09-20,2019-09-20T10:44:00+0900,7370,7400,7370,7400,8,950170
2019-09-20,2019-09-20T10:45:00+0900,7370,7400,7370,7400,0,950170
2019-09-20,2019-09-20T10:46:00+0900,7370,7400,7370,7400,0,950170
2019-09-20,2019-09-20T10:47:00+0900,7400,7400,7400,7400,50,950170
2019-09-20,2019-09-20T10:48:00+0900,7400,7400,7400,7400,44,950170
2019-09-20,2019-09-20T10:49:00+0900,7400,7400,7400,7400,132,950170
2019-09-20,2019-09-20T10:50:00+0900,7400,7400,7360,7360,480,950170
2019-09-20,2019-09-20T10:51:00+0900,7400,7400,7360,7360,0,950170
2019-09-20,2019-09-20T10:52:00+0900,7410,7410,7410,7410,2,950170
2019-09-20,2019-09-20T10:53:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:54:00+0900,7410,7410,7410,7410,1,950170
2019-09-20,2019-09-20T10:55:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T10:56:00+0900,7370,7370,7370,7370,1,950170
2019-09-20,2019-09-20T10:57:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T10:58:00+0900,7370,7370,7370,7370,10,950170
2019-09-20,2019-09-20T10:59:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:00:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:01:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:02:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:03:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:04:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:05:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:06:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:07:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:08:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:09:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T11:10:00+0900,7410,7410,7410,7410,1,950170
2019-09-20,2019-09-20T11:11:00+0900,7410,7410,7410,7410,15,950170
2019-09-20,2019-09-20T11:12:00+0900,7410,7410,7410,7410,113,950170
2019-09-20,2019-09-20T11:13:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:14:00+0900,7410,7410,7410,7410,28,950170
2019-09-20,2019-09-20T11:15:00+0900,7410,7410,7410,7410,5,950170
2019-09-20,2019-09-20T11:16:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:17:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:18:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:19:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:20:00+0900,7410,7410,7410,7410,10,950170
2019-09-20,2019-09-20T11:21:00+0900,7410,7410,7410,7410,5,950170
2019-09-20,2019-09-20T11:22:00+0900,7410,7410,7410,7410,1,950170
2019-09-20,2019-09-20T11:23:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:24:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:25:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:26:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:27:00+0900,7410,7410,7410,7410,15,950170
2019-09-20,2019-09-20T11:28:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:29:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:30:00+0900,7410,7410,7410,7410,252,950170
2019-09-20,2019-09-20T11:31:00+0900,7410,7410,7410,7410,235,950170
2019-09-20,2019-09-20T11:32:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:33:00+0900,7410,7410,7410,7410,0,950170
2019-09-20,2019-09-20T11:34:00+0900,7410,7410,7410,7410,20,950170
2019-09-20,2019-09-20T11:35:00+0900,7400,7400,7400,7400,236,950170
2019-09-20,2019-09-20T11:36:00+0900,7400,7400,7400,7400,0,950170
2019-09-20,2019-09-20T11:37:00+0900,7400,7400,7400,7400,0,950170
2019-09-20,2019-09-20T11:38:00+0900,7400,7400,7400,7400,0,950170
2019-09-20,2019-09-20T11:39:00+0900,7390,7390,7390,7390,9,950170
2019-09-20,2019-09-20T11:40:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:41:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:42:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:43:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:44:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:45:00+0900,7390,7390,7390,7390,163,950170
2019-09-20,2019-09-20T11:46:00+0900,7390,7390,7390,7390,0,950170
2019-09-20,2019-09-20T11:47:00+0900,7390,7400,7390,7400,108,950170
2019-09-20,2019-09-20T11:48:00+0900,7390,7400,7390,7400,0,950170
2019-09-20,2019-09-20T11:49:00+0900,7390,7400,7390,7400,0,950170
2019-09-20,2019-09-20T11:50:00+0900,7380,7380,7380,7380,100,950170
2019-09-20,2019-09-20T11:51:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:52:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:53:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:54:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:55:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:56:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:57:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T11:58:00+0900,7380,7380,7380,7380,50,950170
2019-09-20,2019-09-20T11:59:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:00:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:01:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:02:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:03:00+0900,7380,7380,7380,7380,113,950170
2019-09-20,2019-09-20T12:04:00+0900,7380,7380,7380,7380,200,950170
2019-09-20,2019-09-20T12:05:00+0900,7380,7380,7380,7380,1,950170
2019-09-20,2019-09-20T12:06:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:07:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:08:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:09:00+0900,7400,7400,7380,7380,9,950170
2019-09-20,2019-09-20T12:10:00+0900,7380,7380,7380,7380,1,950170
2019-09-20,2019-09-20T12:11:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:12:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:13:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:14:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:15:00+0900,7380,7390,7380,7390,191,950170
2019-09-20,2019-09-20T12:16:00+0900,7380,7390,7380,7390,0,950170
2019-09-20,2019-09-20T12:17:00+0900,7380,7390,7380,7390,0,950170
2019-09-20,2019-09-20T12:18:00+0900,7390,7390,7380,7380,196,950170
2019-09-20,2019-09-20T12:19:00+0900,7390,7390,7380,7380,0,950170
2019-09-20,2019-09-20T12:20:00+0900,7370,7370,7370,7370,309,950170
2019-09-20,2019-09-20T12:21:00+0900,7370,7370,7370,7370,127,950170
2019-09-20,2019-09-20T12:22:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T12:23:00+0900,7370,7370,7370,7370,214,950170
2019-09-20,2019-09-20T12:24:00+0900,7380,7380,7380,7380,120,950170
2019-09-20,2019-09-20T12:25:00+0900,7380,7380,7380,7380,821,950170
2019-09-20,2019-09-20T12:26:00+0900,7380,7380,7380,7380,238,950170
2019-09-20,2019-09-20T12:27:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:28:00+0900,7370,7380,7360,7380,2750,950170
2019-09-20,2019-09-20T12:29:00+0900,7360,7380,7350,7380,1502,950170
2019-09-20,2019-09-20T12:30:00+0900,7360,7380,7350,7380,0,950170
2019-09-20,2019-09-20T12:31:00+0900,7360,7380,7350,7380,0,950170
2019-09-20,2019-09-20T12:32:00+0900,7380,7380,7380,7380,8,950170
2019-09-20,2019-09-20T12:33:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:34:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:35:00+0900,7380,7380,7380,7380,17,950170
2019-09-20,2019-09-20T12:36:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:37:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:38:00+0900,7380,7380,7380,7380,1,950170
2019-09-20,2019-09-20T12:39:00+0900,7360,7380,7350,7380,202,950170
2019-09-20,2019-09-20T12:40:00+0900,7360,7380,7350,7380,0,950170
2019-09-20,2019-09-20T12:41:00+0900,7360,7380,7350,7380,0,950170
2019-09-20,2019-09-20T12:42:00+0900,7360,7380,7350,7380,0,950170
2019-09-20,2019-09-20T12:43:00+0900,7380,7380,7380,7380,4,950170
2019-09-20,2019-09-20T12:44:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:45:00+0900,7380,7380,7380,7380,17,950170
2019-09-20,2019-09-20T12:46:00+0900,7380,7380,7380,7380,0,950170
2019-09-20,2019-09-20T12:47:00+0900,7370,7370,7370,7370,1,950170
2019-09-20,2019-09-20T12:48:00+0900,7360,7360,7360,7360,25,950170
2019-09-20,2019-09-20T12:49:00+0900,7380,7380,7380,7380,1,950170
2019-09-20,2019-09-20T12:50:00+0900,7380,7380,7380,7380,18,950170
2019-09-20,2019-09-20T12:51:00+0900,7370,7370,7360,7360,56,950170
2019-09-20,2019-09-20T12:52:00+0900,7370,7370,7360,7360,0,950170
2019-09-20,2019-09-20T12:53:00+0900,7370,7370,7360,7360,0,950170
2019-09-20,2019-09-20T12:54:00+0900,7360,7360,7350,7350,449,950170
2019-09-20,2019-09-20T12:55:00+0900,7370,7370,7370,7370,4,950170
2019-09-20,2019-09-20T12:56:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T12:57:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T12:58:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T12:59:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:00:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:01:00+0900,7350,7370,7310,7370,5300,950170
2019-09-20,2019-09-20T13:02:00+0900,7350,7370,7310,7370,0,950170
2019-09-20,2019-09-20T13:03:00+0900,7350,7370,7310,7370,0,950170
2019-09-20,2019-09-20T13:04:00+0900,7350,7370,7310,7370,0,950170
2019-09-20,2019-09-20T13:05:00+0900,7350,7370,7310,7370,0,950170
2019-09-20,2019-09-20T13:06:00+0900,7340,7370,7310,7370,402,950170
2019-09-20,2019-09-20T13:07:00+0900,7360,7360,7360,7360,42,950170
2019-09-20,2019-09-20T13:08:00+0900,7350,7350,7310,7310,484,950170
2019-09-20,2019-09-20T13:09:00+0900,7360,7360,7360,7360,2,950170
2019-09-20,2019-09-20T13:10:00+0900,7360,7360,7360,7360,3,950170
2019-09-20,2019-09-20T13:11:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:12:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:13:00+0900,7360,7370,7360,7370,58,950170
2019-09-20,2019-09-20T13:14:00+0900,7370,7370,7370,7370,124,950170
2019-09-20,2019-09-20T13:15:00+0900,7370,7370,7370,7370,97,950170
2019-09-20,2019-09-20T13:16:00+0900,7370,7370,7370,7370,5,950170
2019-09-20,2019-09-20T13:17:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:18:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:19:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:20:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:21:00+0900,7370,7370,7370,7370,5,950170
2019-09-20,2019-09-20T13:22:00+0900,7360,7380,7360,7380,501,950170
2019-09-20,2019-09-20T13:23:00+0900,7370,7370,7370,7370,10,950170
2019-09-20,2019-09-20T13:24:00+0900,7370,7370,7370,7370,0,950170
2019-09-20,2019-09-20T13:25:00+0900,7360,7360,7360,7360,44,950170
2019-09-20,2019-09-20T13:26:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:27:00+0900,7360,7360,7360,7360,9,950170
2019-09-20,2019-09-20T13:28:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:29:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:30:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:31:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:32:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:33:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:34:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:35:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:36:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:37:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:38:00+0900,7360,7360,7360,7360,3,950170
2019-09-20,2019-09-20T13:39:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:40:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:41:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:42:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:43:00+0900,7350,7350,7350,7350,17,950170
2019-09-20,2019-09-20T13:44:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T13:45:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T13:46:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T13:47:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T13:48:00+0900,7360,7360,7360,7360,1,950170
2019-09-20,2019-09-20T13:49:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:50:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:51:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:52:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:53:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:54:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:55:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:56:00+0900,7360,7360,7360,7360,1,950170
2019-09-20,2019-09-20T13:57:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:58:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T13:59:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:00:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:01:00+0900,7350,7350,7350,7350,96,950170
2019-09-20,2019-09-20T14:02:00+0900,7350,7350,7350,7350,59,950170
2019-09-20,2019-09-20T14:03:00+0900,7340,7340,7340,7340,31,950170
2019-09-20,2019-09-20T14:04:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:05:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:06:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:07:00+0900,7350,7350,7350,7350,2,950170
2019-09-20,2019-09-20T14:08:00+0900,7340,7340,7340,7340,100,950170
2019-09-20,2019-09-20T14:09:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:10:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:11:00+0900,7340,7340,7340,7340,1,950170
2019-09-20,2019-09-20T14:12:00+0900,7350,7350,7350,7350,10,950170
2019-09-20,2019-09-20T14:13:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T14:14:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T14:15:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T14:16:00+0900,7350,7350,7350,7350,0,950170
2019-09-20,2019-09-20T14:17:00+0900,7340,7340,7340,7340,5,950170
2019-09-20,2019-09-20T14:18:00+0900,7350,7350,7350,7350,302,950170
2019-09-20,2019-09-20T14:19:00+0900,7350,7350,7350,7350,6,950170
2019-09-20,2019-09-20T14:20:00+0900,7350,7350,7350,7350,15,950170
2019-09-20,2019-09-20T14:21:00+0900,7350,7350,7350,7350,92,950170
2019-09-20,2019-09-20T14:22:00+0900,7350,7350,7340,7340,411,950170
2019-09-20,2019-09-20T14:23:00+0900,7350,7350,7340,7340,0,950170
2019-09-20,2019-09-20T14:24:00+0900,7350,7350,7340,7340,0,950170
2019-09-20,2019-09-20T14:25:00+0900,7350,7350,7340,7340,0,950170
2019-09-20,2019-09-20T14:26:00+0900,7350,7360,7350,7360,221,950170
2019-09-20,2019-09-20T14:27:00+0900,7370,7370,7370,7370,28,950170
2019-09-20,2019-09-20T14:28:00+0900,7360,7360,7360,7360,30,950170
2019-09-20,2019-09-20T14:29:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:30:00+0900,7360,7360,7360,7360,20,950170
2019-09-20,2019-09-20T14:31:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:32:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:33:00+0900,7350,7350,7350,7350,1,950170
2019-09-20,2019-09-20T14:34:00+0900,7350,7350,7350,7350,585,950170
2019-09-20,2019-09-20T14:35:00+0900,7350,7350,7350,7350,15,950170
2019-09-20,2019-09-20T14:36:00+0900,7360,7360,7360,7360,1,950170
2019-09-20,2019-09-20T14:37:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T14:38:00+0900,7360,7360,7360,7360,200,950170
2019-09-20,2019-09-20T14:39:00+0900,7360,7360,7350,7350,402,950170
2019-09-20,2019-09-20T14:40:00+0900,7360,7360,7350,7350,0,950170
2019-09-20,2019-09-20T14:41:00+0900,7350,7370,7350,7370,204,950170
2019-09-20,2019-09-20T14:42:00+0900,7340,7340,7340,7340,359,950170
2019-09-20,2019-09-20T14:43:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:44:00+0900,7340,7340,7340,7340,31,950170
2019-09-20,2019-09-20T14:45:00+0900,7340,7340,7340,7340,2,950170
2019-09-20,2019-09-20T14:46:00+0900,7340,7340,7330,7330,196,950170
2019-09-20,2019-09-20T14:47:00+0900,7340,7340,7330,7330,0,950170
2019-09-20,2019-09-20T14:48:00+0900,7340,7340,7330,7330,0,950170
