date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1125,1125,1125,1125,0,029480
2019-09-20,2019-09-20T14:49:00+0900,1125,1125,1125,1125,0,029480
2019-09-20,2019-09-20T14:50:00+0900,1125,1125,1125,1125,0,029480
2019-09-20,2019-09-20T14:51:00+0900,1135,1135,1135,1135,27,029480
2019-09-20,2019-09-20T14:52:00+0900,1125,1125,1125,1125,1,029480
2019-09-20,2019-09-20T14:53:00+0900,1135,1135,1135,1135,31,029480
2019-09-20,2019-09-20T14:54:00+0900,1135,1135,1125,1125,15,029480
2019-09-20,2019-09-20T14:55:00+0900,1135,1135,1125,1125,0,029480
2019-09-20,2019-09-20T14:56:00+0900,1135,1135,1135,1135,15,029480
2019-09-20,2019-09-20T14:57:00+0900,1130,1135,1130,1135,14,029480
2019-09-20,2019-09-20T14:58:00+0900,1135,1135,1135,1135,17195,029480
2019-09-20,2019-09-20T14:59:00+0900,1130,1130,1130,1130,17000,029480
2019-09-20,2019-09-20T15:00:00+0900,1135,1135,1135,1135,1,029480
2019-09-20,2019-09-20T15:01:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:02:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:03:00+0900,1130,1130,1130,1130,622,029480
2019-09-20,2019-09-20T15:04:00+0900,1130,1130,1130,1130,3183,029480
2019-09-20,2019-09-20T15:05:00+0900,1130,1130,1130,1130,1,029480
2019-09-20,2019-09-20T15:06:00+0900,1130,1130,1130,1130,0,029480
2019-09-20,2019-09-20T15:07:00+0900,1130,1130,1130,1130,5518,029480
2019-09-20,2019-09-20T15:08:00+0900,1130,1135,1130,1135,400,029480
2019-09-20,2019-09-20T15:09:00+0900,1130,1135,1130,1135,0,029480
2019-09-20,2019-09-20T15:10:00+0900,1130,1135,1130,1135,0,029480
2019-09-20,2019-09-20T15:11:00+0900,1130,1135,1130,1135,4512,029480
2019-09-20,2019-09-20T15:12:00+0900,1130,1135,1130,1135,0,029480
2019-09-20,2019-09-20T15:13:00+0900,1130,1130,1130,1130,4613,029480
2019-09-20,2019-09-20T15:14:00+0900,1135,1135,1130,1130,5408,029480
2019-09-20,2019-09-20T15:15:00+0900,1135,1135,1135,1135,1,029480
2019-09-20,2019-09-20T15:16:00+0900,1130,1135,1130,1135,181,029480
2019-09-20,2019-09-20T15:17:00+0900,1130,1135,1130,1130,12863,029480
2019-09-20,2019-09-20T15:18:00+0900,1130,1135,1130,1135,8458,029480
2019-09-20,2019-09-20T15:19:00+0900,1135,1135,1135,1135,21,029480
2019-09-20,2019-09-20T15:20:00+0900,1135,1135,1135,1135,27,029480
2019-09-20,2019-09-20T15:21:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:22:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:23:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:24:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:25:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:26:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:27:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:28:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:29:00+0900,1135,1135,1135,1135,0,029480
2019-09-20,2019-09-20T15:30:00+0900,1135,1135,1135,1135,10137,029480
