date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,4100,4100,4095,4095,0,026940
2019-09-20,2019-09-20T09:38:00+0900,4095,4095,4090,4090,132,026940
2019-09-20,2019-09-20T09:39:00+0900,4095,4095,4095,4095,100,026940
2019-09-20,2019-09-20T09:40:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T09:41:00+0900,4095,4095,4095,4095,600,026940
2019-09-20,2019-09-20T09:42:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T09:43:00+0900,4100,4105,4100,4105,2080,026940
2019-09-20,2019-09-20T09:44:00+0900,4110,4110,4100,4100,390,026940
2019-09-20,2019-09-20T09:45:00+0900,4110,4110,4100,4100,0,026940
2019-09-20,2019-09-20T09:46:00+0900,4110,4110,4100,4100,0,026940
2019-09-20,2019-09-20T09:47:00+0900,4110,4110,4100,4100,0,026940
2019-09-20,2019-09-20T09:48:00+0900,4100,4100,4100,4100,186,026940
2019-09-20,2019-09-20T09:49:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:50:00+0900,4100,4100,4100,4100,100,026940
2019-09-20,2019-09-20T09:51:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:52:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:53:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:54:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:55:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:56:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:57:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T09:58:00+0900,4095,4095,4095,4095,10,026940
2019-09-20,2019-09-20T09:59:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:00:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:01:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:02:00+0900,4100,4100,4095,4095,505,026940
2019-09-20,2019-09-20T10:03:00+0900,4100,4100,4095,4095,0,026940
2019-09-20,2019-09-20T10:04:00+0900,4095,4095,4095,4095,6,026940
2019-09-20,2019-09-20T10:05:00+0900,4095,4100,4095,4100,610,026940
2019-09-20,2019-09-20T10:06:00+0900,4095,4095,4095,4095,6,026940
2019-09-20,2019-09-20T10:07:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:08:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:09:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:10:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:11:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:12:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:13:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:14:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:15:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:16:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:17:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:18:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:19:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:20:00+0900,4095,4095,4095,4095,160,026940
2019-09-20,2019-09-20T10:21:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:22:00+0900,4095,4095,4095,4095,7,026940
2019-09-20,2019-09-20T10:23:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:24:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:25:00+0900,4095,4095,4095,4095,357,026940
2019-09-20,2019-09-20T10:26:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T10:27:00+0900,4095,4095,4090,4090,558,026940
2019-09-20,2019-09-20T10:28:00+0900,4095,4095,4090,4090,0,026940
2019-09-20,2019-09-20T10:29:00+0900,4090,4090,4090,4090,1902,026940
2019-09-20,2019-09-20T10:30:00+0900,4085,4085,4085,4085,405,026940
2019-09-20,2019-09-20T10:31:00+0900,4085,4085,4085,4085,30,026940
2019-09-20,2019-09-20T10:32:00+0900,4085,4090,4085,4090,550,026940
2019-09-20,2019-09-20T10:33:00+0900,4085,4085,4085,4085,678,026940
2019-09-20,2019-09-20T10:34:00+0900,4080,4080,4080,4080,1701,026940
2019-09-20,2019-09-20T10:35:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T10:36:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T10:37:00+0900,4080,4080,4080,4080,100,026940
2019-09-20,2019-09-20T10:38:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T10:39:00+0900,4075,4075,4075,4075,120,026940
2019-09-20,2019-09-20T10:40:00+0900,4080,4080,4080,4080,200,026940
2019-09-20,2019-09-20T10:41:00+0900,4085,4085,4080,4080,455,026940
2019-09-20,2019-09-20T10:42:00+0900,4075,4075,4070,4070,200,026940
2019-09-20,2019-09-20T10:43:00+0900,4075,4075,4070,4070,0,026940
2019-09-20,2019-09-20T10:44:00+0900,4070,4070,4065,4065,500,026940
2019-09-20,2019-09-20T10:45:00+0900,4070,4070,4065,4065,500,026940
2019-09-20,2019-09-20T10:46:00+0900,4070,4080,4070,4080,126,026940
2019-09-20,2019-09-20T10:47:00+0900,4070,4080,4070,4080,0,026940
2019-09-20,2019-09-20T10:48:00+0900,4070,4070,4070,4070,95,026940
2019-09-20,2019-09-20T10:49:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:50:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:51:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:52:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:53:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:54:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:55:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:56:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:57:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:58:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T10:59:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T11:00:00+0900,4070,4070,4070,4070,0,026940
2019-09-20,2019-09-20T11:01:00+0900,4080,4080,4080,4080,194,026940
2019-09-20,2019-09-20T11:02:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T11:03:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T11:04:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T11:05:00+0900,4085,4085,4085,4085,200,026940
2019-09-20,2019-09-20T11:06:00+0900,4085,4085,4085,4085,400,026940
2019-09-20,2019-09-20T11:07:00+0900,4085,4085,4085,4085,0,026940
2019-09-20,2019-09-20T11:08:00+0900,4085,4085,4085,4085,60,026940
2019-09-20,2019-09-20T11:09:00+0900,4090,4090,4085,4085,259,026940
2019-09-20,2019-09-20T11:10:00+0900,4090,4090,4085,4085,0,026940
2019-09-20,2019-09-20T11:11:00+0900,4090,4090,4085,4085,0,026940
2019-09-20,2019-09-20T11:12:00+0900,4090,4090,4085,4085,150,026940
2019-09-20,2019-09-20T11:13:00+0900,4090,4090,4085,4085,0,026940
2019-09-20,2019-09-20T11:14:00+0900,4090,4090,4090,4090,1,026940
2019-09-20,2019-09-20T11:15:00+0900,4090,4090,4090,4090,74,026940
2019-09-20,2019-09-20T11:16:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T11:17:00+0900,4100,4100,4100,4100,10,026940
2019-09-20,2019-09-20T11:18:00+0900,4095,4100,4065,4100,6366,026940
2019-09-20,2019-09-20T11:19:00+0900,4095,4100,4065,4100,0,026940
2019-09-20,2019-09-20T11:20:00+0900,4095,4100,4065,4100,0,026940
2019-09-20,2019-09-20T11:21:00+0900,4095,4100,4065,4100,0,026940
2019-09-20,2019-09-20T11:22:00+0900,4095,4100,4065,4100,0,026940
2019-09-20,2019-09-20T11:23:00+0900,4095,4100,4065,4100,0,026940
2019-09-20,2019-09-20T11:24:00+0900,4085,4085,4085,4085,300,026940
2019-09-20,2019-09-20T11:25:00+0900,4085,4085,4085,4085,740,026940
2019-09-20,2019-09-20T11:26:00+0900,4085,4085,4085,4085,0,026940
2019-09-20,2019-09-20T11:27:00+0900,4085,4085,4085,4085,0,026940
2019-09-20,2019-09-20T11:28:00+0900,4085,4085,4085,4085,0,026940
2019-09-20,2019-09-20T11:29:00+0900,4090,4090,4070,4070,1077,026940
2019-09-20,2019-09-20T11:30:00+0900,4085,4090,4085,4090,50,026940
2019-09-20,2019-09-20T11:31:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T11:32:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T11:33:00+0900,4090,4090,4090,4090,274,026940
2019-09-20,2019-09-20T11:34:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T11:35:00+0900,4095,4095,4095,4095,3,026940
2019-09-20,2019-09-20T11:36:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T11:37:00+0900,4090,4090,4090,4090,70,026940
2019-09-20,2019-09-20T11:38:00+0900,4095,4095,4095,4095,70,026940
2019-09-20,2019-09-20T11:39:00+0900,4100,4100,4100,4100,45,026940
2019-09-20,2019-09-20T11:40:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T11:41:00+0900,4095,4095,4095,4095,30,026940
2019-09-20,2019-09-20T11:42:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T11:43:00+0900,4095,4095,4095,4095,105,026940
2019-09-20,2019-09-20T11:44:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T11:45:00+0900,4090,4090,4090,4090,50,026940
2019-09-20,2019-09-20T11:46:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T11:47:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T11:48:00+0900,4095,4095,4095,4095,200,026940
2019-09-20,2019-09-20T11:49:00+0900,4095,4095,4095,4095,92,026940
2019-09-20,2019-09-20T11:50:00+0900,4095,4095,4095,4095,104,026940
2019-09-20,2019-09-20T11:51:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T11:52:00+0900,4095,4095,4095,4095,69,026940
2019-09-20,2019-09-20T11:53:00+0900,4095,4095,4095,4095,1,026940
2019-09-20,2019-09-20T11:54:00+0900,4095,4095,4095,4095,300,026940
2019-09-20,2019-09-20T11:55:00+0900,4100,4100,4100,4100,77,026940
2019-09-20,2019-09-20T11:56:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T11:57:00+0900,4090,4090,4090,4090,20,026940
2019-09-20,2019-09-20T11:58:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T11:59:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T12:00:00+0900,4100,4100,4100,4100,502,026940
2019-09-20,2019-09-20T12:01:00+0900,4100,4100,4100,4100,202,026940
2019-09-20,2019-09-20T12:02:00+0900,4100,4100,4100,4100,368,026940
2019-09-20,2019-09-20T12:03:00+0900,4100,4110,4100,4110,4837,026940
2019-09-20,2019-09-20T12:04:00+0900,4100,4110,4100,4110,0,026940
2019-09-20,2019-09-20T12:05:00+0900,4105,4105,4105,4105,11,026940
2019-09-20,2019-09-20T12:06:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T12:07:00+0900,4105,4105,4105,4105,2,026940
2019-09-20,2019-09-20T12:08:00+0900,4110,4110,4105,4105,1074,026940
2019-09-20,2019-09-20T12:09:00+0900,4100,4100,4100,4100,624,026940
2019-09-20,2019-09-20T12:10:00+0900,4100,4100,4095,4100,320,026940
2019-09-20,2019-09-20T12:11:00+0900,4100,4100,4100,4100,12,026940
2019-09-20,2019-09-20T12:12:00+0900,4095,4095,4095,4095,100,026940
2019-09-20,2019-09-20T12:13:00+0900,4100,4100,4100,4100,818,026940
2019-09-20,2019-09-20T12:14:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:15:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:16:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:17:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:18:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:19:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:20:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:21:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:22:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:23:00+0900,4100,4105,4095,4105,505,026940
2019-09-20,2019-09-20T12:24:00+0900,4100,4105,4095,4105,0,026940
2019-09-20,2019-09-20T12:25:00+0900,4100,4105,4095,4105,0,026940
2019-09-20,2019-09-20T12:26:00+0900,4105,4105,4105,4105,8,026940
2019-09-20,2019-09-20T12:27:00+0900,4100,4100,4100,4100,100,026940
2019-09-20,2019-09-20T12:28:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T12:29:00+0900,4100,4100,4100,4100,3063,026940
2019-09-20,2019-09-20T12:30:00+0900,4100,4100,4100,4100,212,026940
2019-09-20,2019-09-20T12:31:00+0900,4095,4100,4095,4100,51,026940
2019-09-20,2019-09-20T12:32:00+0900,4100,4100,4100,4100,814,026940
2019-09-20,2019-09-20T12:33:00+0900,4100,4100,4100,4100,133,026940
2019-09-20,2019-09-20T12:34:00+0900,4100,4100,4100,4100,20,026940
2019-09-20,2019-09-20T12:35:00+0900,4100,4100,4100,4100,330,026940
2019-09-20,2019-09-20T12:36:00+0900,4100,4100,4100,4100,410,026940
2019-09-20,2019-09-20T12:37:00+0900,4110,4110,4095,4095,51,026940
2019-09-20,2019-09-20T12:38:00+0900,4110,4110,4095,4095,0,026940
2019-09-20,2019-09-20T12:39:00+0900,4110,4110,4095,4095,0,026940
2019-09-20,2019-09-20T12:40:00+0900,4110,4110,4095,4095,0,026940
2019-09-20,2019-09-20T12:41:00+0900,4105,4105,4105,4105,1,026940
2019-09-20,2019-09-20T12:42:00+0900,4105,4105,4105,4105,1,026940
2019-09-20,2019-09-20T12:43:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T12:44:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T12:45:00+0900,4110,4110,4110,4110,500,026940
2019-09-20,2019-09-20T12:46:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T12:47:00+0900,4110,4110,4110,4110,800,026940
2019-09-20,2019-09-20T12:48:00+0900,4110,4110,4110,4110,1188,026940
2019-09-20,2019-09-20T12:49:00+0900,4110,4110,4110,4110,339,026940
2019-09-20,2019-09-20T12:50:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T12:51:00+0900,4110,4110,4110,4110,110,026940
2019-09-20,2019-09-20T12:52:00+0900,4105,4105,4105,4105,1,026940
2019-09-20,2019-09-20T12:53:00+0900,4110,4115,4110,4115,771,026940
2019-09-20,2019-09-20T12:54:00+0900,4115,4115,4115,4115,906,026940
2019-09-20,2019-09-20T12:55:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T12:56:00+0900,4115,4120,4115,4120,201,026940
2019-09-20,2019-09-20T12:57:00+0900,4115,4115,4115,4115,251,026940
2019-09-20,2019-09-20T12:58:00+0900,4115,4115,4115,4115,295,026940
2019-09-20,2019-09-20T12:59:00+0900,4120,4120,4120,4120,1,026940
2019-09-20,2019-09-20T13:00:00+0900,4120,4120,4120,4120,0,026940
2019-09-20,2019-09-20T13:01:00+0900,4120,4120,4120,4120,0,026940
2019-09-20,2019-09-20T13:02:00+0900,4120,4120,4120,4120,337,026940
2019-09-20,2019-09-20T13:03:00+0900,4120,4125,4120,4125,2823,026940
2019-09-20,2019-09-20T13:04:00+0900,4130,4130,4125,4125,92,026940
2019-09-20,2019-09-20T13:05:00+0900,4130,4130,4125,4125,0,026940
2019-09-20,2019-09-20T13:06:00+0900,4130,4130,4125,4125,0,026940
2019-09-20,2019-09-20T13:07:00+0900,4130,4130,4125,4125,0,026940
2019-09-20,2019-09-20T13:08:00+0900,4125,4125,4125,4125,2,026940
2019-09-20,2019-09-20T13:09:00+0900,4130,4130,4130,4130,37,026940
2019-09-20,2019-09-20T13:10:00+0900,4130,4130,4130,4130,2,026940
2019-09-20,2019-09-20T13:11:00+0900,4130,4130,4130,4130,0,026940
2019-09-20,2019-09-20T13:12:00+0900,4130,4130,4130,4130,0,026940
2019-09-20,2019-09-20T13:13:00+0900,4125,4130,4125,4130,279,026940
2019-09-20,2019-09-20T13:14:00+0900,4125,4125,4100,4125,8001,026940
2019-09-20,2019-09-20T13:15:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:16:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:17:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:18:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:19:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:20:00+0900,4125,4125,4100,4125,0,026940
2019-09-20,2019-09-20T13:21:00+0900,4110,4110,4110,4110,50,026940
2019-09-20,2019-09-20T13:22:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:23:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:24:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:25:00+0900,4120,4120,4120,4120,2,026940
2019-09-20,2019-09-20T13:26:00+0900,4120,4120,4120,4120,0,026940
2019-09-20,2019-09-20T13:27:00+0900,4110,4120,4110,4120,976,026940
2019-09-20,2019-09-20T13:28:00+0900,4105,4105,4105,4105,100,026940
2019-09-20,2019-09-20T13:29:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T13:30:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T13:31:00+0900,4105,4105,4105,4105,275,026940
2019-09-20,2019-09-20T13:32:00+0900,4105,4105,4105,4105,0,026940
2019-09-20,2019-09-20T13:33:00+0900,4105,4105,4105,4105,100,026940
2019-09-20,2019-09-20T13:34:00+0900,4105,4105,4105,4105,1,026940
2019-09-20,2019-09-20T13:35:00+0900,4105,4105,4105,4105,24,026940
2019-09-20,2019-09-20T13:36:00+0900,4105,4105,4105,4105,441,026940
2019-09-20,2019-09-20T13:37:00+0900,4110,4110,4110,4110,1,026940
2019-09-20,2019-09-20T13:38:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:39:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:40:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:41:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:42:00+0900,4110,4110,4110,4110,0,026940
2019-09-20,2019-09-20T13:43:00+0900,4115,4115,4115,4115,346,026940
2019-09-20,2019-09-20T13:44:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:45:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:46:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:47:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:48:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:49:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:50:00+0900,4115,4115,4115,4115,0,026940
2019-09-20,2019-09-20T13:51:00+0900,4110,4110,4100,4100,734,026940
2019-09-20,2019-09-20T13:52:00+0900,4100,4100,4095,4100,569,026940
2019-09-20,2019-09-20T13:53:00+0900,4095,4095,4095,4095,50,026940
2019-09-20,2019-09-20T13:54:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T13:55:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T13:56:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T13:57:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T13:58:00+0900,4095,4095,4095,4095,10,026940
2019-09-20,2019-09-20T13:59:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T14:00:00+0900,4095,4100,4095,4100,196,026940
2019-09-20,2019-09-20T14:01:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T14:02:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T14:03:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T14:04:00+0900,4095,4095,4095,4095,6,026940
2019-09-20,2019-09-20T14:05:00+0900,4100,4100,4100,4100,200,026940
2019-09-20,2019-09-20T14:06:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:07:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:08:00+0900,4100,4100,4100,4100,487,026940
2019-09-20,2019-09-20T14:09:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:10:00+0900,4100,4100,4100,4100,500,026940
2019-09-20,2019-09-20T14:11:00+0900,4100,4100,4100,4100,355,026940
2019-09-20,2019-09-20T14:12:00+0900,4100,4100,4100,4100,2,026940
2019-09-20,2019-09-20T14:13:00+0900,4095,4095,4095,4095,104,026940
2019-09-20,2019-09-20T14:14:00+0900,4100,4100,4100,4100,37,026940
2019-09-20,2019-09-20T14:15:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:16:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:17:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:18:00+0900,4100,4100,4100,4100,0,026940
2019-09-20,2019-09-20T14:19:00+0900,4095,4095,4095,4095,800,026940
2019-09-20,2019-09-20T14:20:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T14:21:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T14:22:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T14:23:00+0900,4095,4095,4090,4090,2068,026940
2019-09-20,2019-09-20T14:24:00+0900,4090,4090,4090,4090,43,026940
2019-09-20,2019-09-20T14:25:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T14:26:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T14:27:00+0900,4090,4090,4090,4090,1209,026940
2019-09-20,2019-09-20T14:28:00+0900,4080,4080,4080,4080,1491,026940
2019-09-20,2019-09-20T14:29:00+0900,4080,4100,4080,4100,1001,026940
2019-09-20,2019-09-20T14:30:00+0900,4090,4090,4090,4090,1,026940
2019-09-20,2019-09-20T14:31:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T14:32:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T14:33:00+0900,4085,4085,4085,4085,700,026940
2019-09-20,2019-09-20T14:34:00+0900,4085,4085,4085,4085,0,026940
2019-09-20,2019-09-20T14:35:00+0900,4085,4085,4080,4080,4200,026940
2019-09-20,2019-09-20T14:36:00+0900,4095,4095,4095,4095,1,026940
2019-09-20,2019-09-20T14:37:00+0900,4095,4095,4095,4095,0,026940
2019-09-20,2019-09-20T14:38:00+0900,4085,4085,4080,4080,1400,026940
2019-09-20,2019-09-20T14:39:00+0900,4085,4085,4080,4080,0,026940
2019-09-20,2019-09-20T14:40:00+0900,4080,4080,4080,4080,69,026940
2019-09-20,2019-09-20T14:41:00+0900,4080,4080,4080,4080,85,026940
2019-09-20,2019-09-20T14:42:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T14:43:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T14:44:00+0900,4080,4080,4080,4080,0,026940
2019-09-20,2019-09-20T14:45:00+0900,4075,4075,4075,4075,1475,026940
2019-09-20,2019-09-20T14:46:00+0900,4075,4075,4075,4075,0,026940
2019-09-20,2019-09-20T14:47:00+0900,4075,4075,4075,4075,568,026940
2019-09-20,2019-09-20T14:48:00+0900,4075,4075,4075,4075,0,026940
