date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:08:00+0900,2625,2625,2625,2625,8,036640
2019-09-20,2019-09-20T10:09:00+0900,2625,2625,2625,2625,0,036640
2019-09-20,2019-09-20T10:10:00+0900,2625,2625,2625,2625,532,036640
2019-09-20,2019-09-20T10:11:00+0900,2625,2625,2625,2625,0,036640
2019-09-20,2019-09-20T10:12:00+0900,2630,2630,2615,2615,4421,036640
2019-09-20,2019-09-20T10:13:00+0900,2630,2630,2630,2630,1,036640
2019-09-20,2019-09-20T10:14:00+0900,2630,2630,2630,2630,500,036640
2019-09-20,2019-09-20T10:15:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T10:16:00+0900,2615,2615,2615,2615,3551,036640
2019-09-20,2019-09-20T10:17:00+0900,2615,2615,2610,2610,3363,036640
2019-09-20,2019-09-20T10:18:00+0900,2610,2610,2610,2610,940,036640
2019-09-20,2019-09-20T10:19:00+0900,2615,2615,2615,2615,20,036640
2019-09-20,2019-09-20T10:20:00+0900,2610,2610,2605,2610,5982,036640
2019-09-20,2019-09-20T10:21:00+0900,2610,2610,2610,2610,374,036640
2019-09-20,2019-09-20T10:22:00+0900,2610,2610,2610,2610,393,036640
2019-09-20,2019-09-20T10:23:00+0900,2615,2620,2600,2620,8512,036640
2019-09-20,2019-09-20T10:24:00+0900,2625,2625,2625,2625,1,036640
2019-09-20,2019-09-20T10:25:00+0900,2620,2620,2600,2600,166,036640
2019-09-20,2019-09-20T10:26:00+0900,2600,2625,2600,2625,262,036640
2019-09-20,2019-09-20T10:27:00+0900,2625,2625,2625,2625,38,036640
2019-09-20,2019-09-20T10:28:00+0900,2625,2625,2625,2625,0,036640
2019-09-20,2019-09-20T10:29:00+0900,2605,2610,2605,2610,504,036640
2019-09-20,2019-09-20T10:30:00+0900,2610,2610,2595,2595,2710,036640
2019-09-20,2019-09-20T10:31:00+0900,2595,2595,2595,2595,1113,036640
2019-09-20,2019-09-20T10:32:00+0900,2610,2610,2600,2600,63,036640
2019-09-20,2019-09-20T10:33:00+0900,2610,2610,2600,2600,0,036640
2019-09-20,2019-09-20T10:34:00+0900,2600,2600,2600,2600,1223,036640
2019-09-20,2019-09-20T10:35:00+0900,2595,2600,2580,2580,12260,036640
2019-09-20,2019-09-20T10:36:00+0900,2580,2585,2580,2585,5202,036640
2019-09-20,2019-09-20T10:37:00+0900,2590,2600,2585,2585,5528,036640
2019-09-20,2019-09-20T10:38:00+0900,2595,2600,2590,2600,783,036640
2019-09-20,2019-09-20T10:39:00+0900,2600,2600,2590,2590,2234,036640
2019-09-20,2019-09-20T10:40:00+0900,2590,2595,2590,2595,171,036640
2019-09-20,2019-09-20T10:41:00+0900,2595,2595,2570,2570,13543,036640
2019-09-20,2019-09-20T10:42:00+0900,2575,2595,2575,2595,1426,036640
2019-09-20,2019-09-20T10:43:00+0900,2590,2595,2575,2595,204,036640
2019-09-20,2019-09-20T10:44:00+0900,2590,2595,2585,2585,147,036640
2019-09-20,2019-09-20T10:45:00+0900,2585,2590,2585,2590,135,036640
2019-09-20,2019-09-20T10:46:00+0900,2585,2585,2580,2585,569,036640
2019-09-20,2019-09-20T10:47:00+0900,2585,2590,2585,2590,1022,036640
2019-09-20,2019-09-20T10:48:00+0900,2590,2595,2585,2595,648,036640
2019-09-20,2019-09-20T10:49:00+0900,2595,2610,2595,2610,639,036640
2019-09-20,2019-09-20T10:50:00+0900,2605,2605,2605,2605,493,036640
2019-09-20,2019-09-20T10:51:00+0900,2605,2605,2605,2605,0,036640
2019-09-20,2019-09-20T10:52:00+0900,2605,2605,2605,2605,0,036640
2019-09-20,2019-09-20T10:53:00+0900,2600,2600,2600,2600,100,036640
2019-09-20,2019-09-20T10:54:00+0900,2610,2610,2610,2610,1,036640
2019-09-20,2019-09-20T10:55:00+0900,2600,2600,2600,2600,110,036640
2019-09-20,2019-09-20T10:56:00+0900,2610,2610,2600,2610,647,036640
2019-09-20,2019-09-20T10:57:00+0900,2610,2610,2600,2610,0,036640
2019-09-20,2019-09-20T10:58:00+0900,2610,2610,2610,2610,36,036640
2019-09-20,2019-09-20T10:59:00+0900,2610,2610,2610,2610,2,036640
2019-09-20,2019-09-20T11:00:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:01:00+0900,2600,2610,2600,2610,163,036640
2019-09-20,2019-09-20T11:02:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:03:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:04:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:05:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:06:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:07:00+0900,2610,2610,2600,2600,391,036640
2019-09-20,2019-09-20T11:08:00+0900,2610,2610,2610,2610,2,036640
2019-09-20,2019-09-20T11:09:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:10:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:11:00+0900,2610,2610,2610,2610,100,036640
2019-09-20,2019-09-20T11:12:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:13:00+0900,2605,2605,2605,2605,300,036640
2019-09-20,2019-09-20T11:14:00+0900,2610,2610,2610,2610,1,036640
2019-09-20,2019-09-20T11:15:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:16:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:17:00+0900,2605,2605,2600,2600,2000,036640
2019-09-20,2019-09-20T11:18:00+0900,2610,2610,2610,2610,1,036640
2019-09-20,2019-09-20T11:19:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:20:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:21:00+0900,2605,2605,2605,2605,10,036640
2019-09-20,2019-09-20T11:22:00+0900,2605,2605,2595,2595,3429,036640
2019-09-20,2019-09-20T11:23:00+0900,2595,2610,2595,2610,285,036640
2019-09-20,2019-09-20T11:24:00+0900,2595,2610,2595,2610,701,036640
2019-09-20,2019-09-20T11:25:00+0900,2610,2615,2610,2615,1522,036640
2019-09-20,2019-09-20T11:26:00+0900,2610,2615,2610,2615,0,036640
2019-09-20,2019-09-20T11:27:00+0900,2610,2615,2610,2615,0,036640
2019-09-20,2019-09-20T11:28:00+0900,2615,2615,2615,2615,100,036640
2019-09-20,2019-09-20T11:29:00+0900,2610,2610,2610,2610,1127,036640
2019-09-20,2019-09-20T11:30:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:31:00+0900,2600,2600,2600,2600,1,036640
2019-09-20,2019-09-20T11:32:00+0900,2605,2605,2605,2605,1,036640
2019-09-20,2019-09-20T11:33:00+0900,2600,2610,2600,2610,11,036640
2019-09-20,2019-09-20T11:34:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:35:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:36:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:37:00+0900,2600,2610,2600,2610,0,036640
2019-09-20,2019-09-20T11:38:00+0900,2610,2610,2610,2610,9,036640
2019-09-20,2019-09-20T11:39:00+0900,2610,2615,2610,2615,2,036640
2019-09-20,2019-09-20T11:40:00+0900,2610,2610,2610,2610,201,036640
2019-09-20,2019-09-20T11:41:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T11:42:00+0900,2610,2610,2610,2610,272,036640
2019-09-20,2019-09-20T11:43:00+0900,2610,2615,2610,2610,331,036640
2019-09-20,2019-09-20T11:44:00+0900,2610,2615,2610,2615,576,036640
2019-09-20,2019-09-20T11:45:00+0900,2610,2615,2610,2615,501,036640
2019-09-20,2019-09-20T11:46:00+0900,2610,2615,2610,2615,501,036640
2019-09-20,2019-09-20T11:47:00+0900,2610,2615,2610,2610,1404,036640
2019-09-20,2019-09-20T11:48:00+0900,2610,2610,2610,2610,115,036640
2019-09-20,2019-09-20T11:49:00+0900,2605,2605,2605,2605,133,036640
2019-09-20,2019-09-20T11:50:00+0900,2605,2605,2605,2605,1500,036640
2019-09-20,2019-09-20T11:51:00+0900,2605,2605,2605,2605,168,036640
2019-09-20,2019-09-20T11:52:00+0900,2605,2605,2605,2605,0,036640
2019-09-20,2019-09-20T11:53:00+0900,2605,2615,2605,2615,769,036640
2019-09-20,2019-09-20T11:54:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T11:55:00+0900,2610,2610,2610,2610,284,036640
2019-09-20,2019-09-20T11:56:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T11:57:00+0900,2605,2615,2605,2615,51,036640
2019-09-20,2019-09-20T11:58:00+0900,2605,2615,2605,2615,0,036640
2019-09-20,2019-09-20T11:59:00+0900,2605,2615,2605,2615,0,036640
2019-09-20,2019-09-20T12:00:00+0900,2615,2615,2615,2615,60,036640
2019-09-20,2019-09-20T12:01:00+0900,2615,2615,2615,2615,64,036640
2019-09-20,2019-09-20T12:02:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:03:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:04:00+0900,2615,2615,2615,2615,100,036640
2019-09-20,2019-09-20T12:05:00+0900,2610,2610,2610,2610,100,036640
2019-09-20,2019-09-20T12:06:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T12:07:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T12:08:00+0900,2605,2610,2605,2610,101,036640
2019-09-20,2019-09-20T12:09:00+0900,2610,2615,2605,2615,399,036640
2019-09-20,2019-09-20T12:10:00+0900,2610,2610,2605,2605,2200,036640
2019-09-20,2019-09-20T12:11:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T12:12:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:13:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:14:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:15:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:16:00+0900,2610,2610,2610,2610,1,036640
2019-09-20,2019-09-20T12:17:00+0900,2615,2615,2605,2615,248,036640
2019-09-20,2019-09-20T12:18:00+0900,2615,2615,2605,2615,0,036640
2019-09-20,2019-09-20T12:19:00+0900,2615,2615,2605,2615,0,036640
2019-09-20,2019-09-20T12:20:00+0900,2615,2615,2615,2615,504,036640
2019-09-20,2019-09-20T12:21:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:22:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:23:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:24:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:25:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:26:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:27:00+0900,2615,2615,2615,2615,7,036640
2019-09-20,2019-09-20T12:28:00+0900,2615,2615,2615,2615,442,036640
2019-09-20,2019-09-20T12:29:00+0900,2615,2615,2615,2615,1533,036640
2019-09-20,2019-09-20T12:30:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T12:31:00+0900,2615,2615,2615,2615,777,036640
2019-09-20,2019-09-20T12:32:00+0900,2620,2620,2610,2620,1123,036640
2019-09-20,2019-09-20T12:33:00+0900,2620,2620,2620,2620,7,036640
2019-09-20,2019-09-20T12:34:00+0900,2615,2620,2615,2620,2,036640
2019-09-20,2019-09-20T12:35:00+0900,2620,2620,2615,2620,104,036640
2019-09-20,2019-09-20T12:36:00+0900,2620,2620,2615,2620,0,036640
2019-09-20,2019-09-20T12:37:00+0900,2620,2620,2620,2620,381,036640
2019-09-20,2019-09-20T12:38:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:39:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:40:00+0900,2620,2620,2620,2620,38,036640
2019-09-20,2019-09-20T12:41:00+0900,2620,2620,2620,2620,1,036640
2019-09-20,2019-09-20T12:42:00+0900,2620,2620,2620,2620,2000,036640
2019-09-20,2019-09-20T12:43:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:44:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:45:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:46:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:47:00+0900,2620,2620,2620,2620,979,036640
2019-09-20,2019-09-20T12:48:00+0900,2620,2620,2620,2620,322,036640
2019-09-20,2019-09-20T12:49:00+0900,2615,2620,2615,2620,11,036640
2019-09-20,2019-09-20T12:50:00+0900,2615,2620,2615,2620,0,036640
2019-09-20,2019-09-20T12:51:00+0900,2615,2620,2615,2620,0,036640
2019-09-20,2019-09-20T12:52:00+0900,2615,2615,2615,2615,100,036640
2019-09-20,2019-09-20T12:53:00+0900,2620,2620,2615,2620,153,036640
2019-09-20,2019-09-20T12:54:00+0900,2620,2620,2615,2620,0,036640
2019-09-20,2019-09-20T12:55:00+0900,2620,2620,2620,2620,100,036640
2019-09-20,2019-09-20T12:56:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:57:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T12:58:00+0900,2620,2620,2620,2620,100,036640
2019-09-20,2019-09-20T12:59:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T13:00:00+0900,2615,2615,2615,2615,774,036640
2019-09-20,2019-09-20T13:01:00+0900,2615,2620,2615,2615,140,036640
2019-09-20,2019-09-20T13:02:00+0900,2615,2615,2610,2610,772,036640
2019-09-20,2019-09-20T13:03:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T13:04:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:05:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:06:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:07:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:08:00+0900,2615,2615,2615,2615,5,036640
2019-09-20,2019-09-20T13:09:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:10:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:11:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:12:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:13:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:14:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:15:00+0900,2615,2615,2615,2615,404,036640
2019-09-20,2019-09-20T13:16:00+0900,2610,2610,2610,2610,434,036640
2019-09-20,2019-09-20T13:17:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T13:18:00+0900,2610,2610,2610,2610,10,036640
2019-09-20,2019-09-20T13:19:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T13:20:00+0900,2615,2615,2610,2615,22,036640
2019-09-20,2019-09-20T13:21:00+0900,2615,2615,2615,2615,76,036640
2019-09-20,2019-09-20T13:22:00+0900,2610,2615,2610,2615,31,036640
2019-09-20,2019-09-20T13:23:00+0900,2610,2615,2610,2615,0,036640
2019-09-20,2019-09-20T13:24:00+0900,2610,2615,2610,2615,0,036640
2019-09-20,2019-09-20T13:25:00+0900,2610,2610,2610,2610,10,036640
2019-09-20,2019-09-20T13:26:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T13:27:00+0900,2610,2615,2610,2615,765,036640
2019-09-20,2019-09-20T13:28:00+0900,2615,2620,2615,2620,1215,036640
2019-09-20,2019-09-20T13:29:00+0900,2620,2620,2615,2615,360,036640
2019-09-20,2019-09-20T13:30:00+0900,2615,2615,2615,2615,400,036640
2019-09-20,2019-09-20T13:31:00+0900,2615,2615,2615,2615,9,036640
2019-09-20,2019-09-20T13:32:00+0900,2615,2615,2615,2615,493,036640
2019-09-20,2019-09-20T13:33:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:34:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:35:00+0900,2610,2615,2610,2615,25,036640
2019-09-20,2019-09-20T13:36:00+0900,2615,2620,2615,2620,350,036640
2019-09-20,2019-09-20T13:37:00+0900,2610,2610,2610,2610,1744,036640
2019-09-20,2019-09-20T13:38:00+0900,2610,2610,2610,2610,70,036640
2019-09-20,2019-09-20T13:39:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T13:40:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T13:41:00+0900,2610,2610,2610,2610,0,036640
2019-09-20,2019-09-20T13:42:00+0900,2610,2610,2605,2605,345,036640
2019-09-20,2019-09-20T13:43:00+0900,2605,2610,2605,2610,290,036640
2019-09-20,2019-09-20T13:44:00+0900,2605,2610,2605,2610,261,036640
2019-09-20,2019-09-20T13:45:00+0900,2610,2610,2610,2610,151,036640
2019-09-20,2019-09-20T13:46:00+0900,2610,2610,2610,2610,1,036640
2019-09-20,2019-09-20T13:47:00+0900,2610,2610,2610,2610,1447,036640
2019-09-20,2019-09-20T13:48:00+0900,2615,2615,2615,2615,271,036640
2019-09-20,2019-09-20T13:49:00+0900,2615,2615,2615,2615,37,036640
2019-09-20,2019-09-20T13:50:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T13:51:00+0900,2610,2610,2610,2610,12,036640
2019-09-20,2019-09-20T13:52:00+0900,2610,2610,2610,2610,148,036640
2019-09-20,2019-09-20T13:53:00+0900,2615,2615,2615,2615,100,036640
2019-09-20,2019-09-20T13:54:00+0900,2615,2615,2615,2615,856,036640
2019-09-20,2019-09-20T13:55:00+0900,2615,2615,2615,2615,144,036640
2019-09-20,2019-09-20T13:56:00+0900,2615,2615,2615,2615,510,036640
2019-09-20,2019-09-20T13:57:00+0900,2615,2620,2615,2620,644,036640
2019-09-20,2019-09-20T13:58:00+0900,2620,2620,2620,2620,180,036640
2019-09-20,2019-09-20T13:59:00+0900,2620,2620,2620,2620,184,036640
2019-09-20,2019-09-20T14:00:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:01:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:02:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:03:00+0900,2620,2620,2620,2620,100,036640
2019-09-20,2019-09-20T14:04:00+0900,2620,2620,2620,2620,54,036640
2019-09-20,2019-09-20T14:05:00+0900,2620,2620,2620,2620,16,036640
2019-09-20,2019-09-20T14:06:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:07:00+0900,2620,2620,2620,2620,500,036640
2019-09-20,2019-09-20T14:08:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:09:00+0900,2620,2620,2620,2620,505,036640
2019-09-20,2019-09-20T14:10:00+0900,2615,2620,2615,2620,20,036640
2019-09-20,2019-09-20T14:11:00+0900,2620,2620,2620,2620,3430,036640
2019-09-20,2019-09-20T14:12:00+0900,2620,2620,2620,2620,835,036640
2019-09-20,2019-09-20T14:13:00+0900,2620,2620,2620,2620,462,036640
2019-09-20,2019-09-20T14:14:00+0900,2620,2620,2620,2620,147,036640
2019-09-20,2019-09-20T14:15:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:16:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:17:00+0900,2620,2620,2615,2615,24,036640
2019-09-20,2019-09-20T14:18:00+0900,2615,2615,2615,2615,400,036640
2019-09-20,2019-09-20T14:19:00+0900,2620,2620,2620,2620,1,036640
2019-09-20,2019-09-20T14:20:00+0900,2620,2620,2620,2620,292,036640
2019-09-20,2019-09-20T14:21:00+0900,2620,2620,2620,2620,6,036640
2019-09-20,2019-09-20T14:22:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:23:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:24:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:25:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:26:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:27:00+0900,2620,2620,2620,2620,100,036640
2019-09-20,2019-09-20T14:28:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:29:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:30:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:31:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:32:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:33:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T14:34:00+0900,2615,2615,2615,2615,1165,036640
2019-09-20,2019-09-20T14:35:00+0900,2615,2615,2610,2610,3708,036640
2019-09-20,2019-09-20T14:36:00+0900,2615,2615,2610,2610,0,036640
2019-09-20,2019-09-20T14:37:00+0900,2615,2615,2615,2615,1,036640
2019-09-20,2019-09-20T14:38:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T14:39:00+0900,2615,2615,2615,2615,611,036640
2019-09-20,2019-09-20T14:40:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T14:41:00+0900,2615,2615,2610,2610,432,036640
2019-09-20,2019-09-20T14:42:00+0900,2615,2620,2615,2620,809,036640
2019-09-20,2019-09-20T14:43:00+0900,2620,2620,2620,2620,1214,036640
2019-09-20,2019-09-20T14:44:00+0900,2620,2625,2620,2620,462,036640
2019-09-20,2019-09-20T14:45:00+0900,2620,2625,2620,2625,641,036640
2019-09-20,2019-09-20T14:46:00+0900,2620,2620,2620,2620,100,036640
2019-09-20,2019-09-20T14:47:00+0900,2625,2625,2620,2620,101,036640
