date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,19750,19750,19700,19750,141,072020
2019-09-20,2019-09-20T14:47:00+0900,19700,19750,19700,19750,162,072020
2019-09-20,2019-09-20T14:48:00+0900,19700,19750,19700,19750,661,072020
2019-09-20,2019-09-20T14:49:00+0900,19750,19750,19750,19750,480,072020
2019-09-20,2019-09-20T14:50:00+0900,19750,19800,19750,19800,3656,072020
2019-09-20,2019-09-20T14:51:00+0900,19800,19850,19800,19850,3049,072020
2019-09-20,2019-09-20T14:52:00+0900,19850,19850,19800,19850,2797,072020
2019-09-20,2019-09-20T14:53:00+0900,19850,19900,19850,19850,1190,072020
2019-09-20,2019-09-20T14:54:00+0900,19850,19850,19850,19850,935,072020
2019-09-20,2019-09-20T14:55:00+0900,19850,19850,19850,19850,44,072020
2019-09-20,2019-09-20T14:56:00+0900,19850,19850,19800,19850,179,072020
2019-09-20,2019-09-20T14:57:00+0900,19850,19850,19850,19850,381,072020
2019-09-20,2019-09-20T14:58:00+0900,19850,19850,19750,19800,3392,072020
2019-09-20,2019-09-20T14:59:00+0900,19750,19800,19750,19800,77,072020
2019-09-20,2019-09-20T15:00:00+0900,19800,19800,19700,19700,4816,072020
2019-09-20,2019-09-20T15:01:00+0900,19750,19750,19700,19700,679,072020
2019-09-20,2019-09-20T15:02:00+0900,19700,19800,19700,19800,2754,072020
2019-09-20,2019-09-20T15:03:00+0900,19800,19800,19800,19800,35,072020
2019-09-20,2019-09-20T15:04:00+0900,19800,19800,19750,19800,236,072020
2019-09-20,2019-09-20T15:05:00+0900,19800,19800,19750,19750,634,072020
2019-09-20,2019-09-20T15:06:00+0900,19750,19750,19750,19750,1845,072020
2019-09-20,2019-09-20T15:07:00+0900,19750,19750,19700,19750,2799,072020
2019-09-20,2019-09-20T15:08:00+0900,19750,19750,19700,19700,243,072020
2019-09-20,2019-09-20T15:09:00+0900,19700,19750,19700,19700,7867,072020
2019-09-20,2019-09-20T15:10:00+0900,19650,19700,19650,19700,1774,072020
2019-09-20,2019-09-20T15:11:00+0900,19650,19700,19650,19650,458,072020
2019-09-20,2019-09-20T15:12:00+0900,19700,19700,19650,19650,834,072020
2019-09-20,2019-09-20T15:13:00+0900,19650,19700,19600,19650,8192,072020
2019-09-20,2019-09-20T15:14:00+0900,19650,19650,19600,19600,1019,072020
2019-09-20,2019-09-20T15:15:00+0900,19600,19700,19600,19700,3828,072020
2019-09-20,2019-09-20T15:16:00+0900,19650,19700,19600,19650,1319,072020
2019-09-20,2019-09-20T15:17:00+0900,19650,19650,19600,19600,4483,072020
2019-09-20,2019-09-20T15:18:00+0900,19600,19650,19600,19650,1506,072020
2019-09-20,2019-09-20T15:19:00+0900,19700,19700,19650,19700,1067,072020
2019-09-20,2019-09-20T15:20:00+0900,19650,19750,19650,19750,4780,072020
2019-09-20,2019-09-20T15:21:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:22:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:23:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:24:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:25:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:26:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:27:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:28:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:29:00+0900,19650,19750,19650,19750,0,072020
2019-09-20,2019-09-20T15:30:00+0900,19700,19700,19700,19700,18661,072020
