date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,45300,45300,45250,45250,225,007540
2019-09-20,2019-09-20T14:50:00+0900,45350,45350,45350,45350,3,007540
2019-09-20,2019-09-20T14:51:00+0900,45350,45350,45300,45300,87,007540
2019-09-20,2019-09-20T14:52:00+0900,45300,45300,45250,45250,122,007540
2019-09-20,2019-09-20T14:53:00+0900,45250,45250,45250,45250,5,007540
2019-09-20,2019-09-20T14:54:00+0900,45300,45300,45300,45300,2,007540
2019-09-20,2019-09-20T14:55:00+0900,45250,45300,45250,45250,38,007540
2019-09-20,2019-09-20T14:56:00+0900,45250,45300,45250,45250,0,007540
2019-09-20,2019-09-20T14:57:00+0900,45300,45300,45300,45300,1,007540
2019-09-20,2019-09-20T14:58:00+0900,45250,45250,45250,45250,106,007540
2019-09-20,2019-09-20T14:59:00+0900,45250,45250,45250,45250,10,007540
2019-09-20,2019-09-20T15:00:00+0900,45300,45300,45300,45300,1,007540
2019-09-20,2019-09-20T15:01:00+0900,45300,45300,45300,45300,0,007540
2019-09-20,2019-09-20T15:02:00+0900,45300,45300,45300,45300,0,007540
2019-09-20,2019-09-20T15:03:00+0900,45300,45300,45250,45250,3,007540
2019-09-20,2019-09-20T15:04:00+0900,45250,45250,45200,45200,21,007540
2019-09-20,2019-09-20T15:05:00+0900,45250,45250,45250,45250,1,007540
2019-09-20,2019-09-20T15:06:00+0900,45300,45300,45300,45300,1,007540
2019-09-20,2019-09-20T15:07:00+0900,45200,45200,45200,45200,49,007540
2019-09-20,2019-09-20T15:08:00+0900,45200,45200,45200,45200,0,007540
2019-09-20,2019-09-20T15:09:00+0900,45200,45300,45150,45250,234,007540
2019-09-20,2019-09-20T15:10:00+0900,45250,45250,45250,45250,5,007540
2019-09-20,2019-09-20T15:11:00+0900,45150,45250,45150,45250,15,007540
2019-09-20,2019-09-20T15:12:00+0900,45150,45250,45050,45250,344,007540
2019-09-20,2019-09-20T15:13:00+0900,45200,45200,45200,45200,10,007540
2019-09-20,2019-09-20T15:14:00+0900,45250,45250,45200,45200,4,007540
2019-09-20,2019-09-20T15:15:00+0900,45150,45250,45150,45250,26,007540
2019-09-20,2019-09-20T15:16:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:17:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:18:00+0900,45200,45200,45150,45150,37,007540
2019-09-20,2019-09-20T15:19:00+0900,45150,45150,45150,45150,5,007540
2019-09-20,2019-09-20T15:20:00+0900,45150,45250,45150,45250,163,007540
2019-09-20,2019-09-20T15:21:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:22:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:23:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:24:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:25:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:26:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:27:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:28:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:29:00+0900,45150,45250,45150,45250,0,007540
2019-09-20,2019-09-20T15:30:00+0900,45200,45200,45200,45200,544,007540
