date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,1490,1490,1490,1490,0,036710
2019-09-20,2019-09-20T09:36:00+0900,1490,1490,1490,1490,0,036710
2019-09-20,2019-09-20T09:37:00+0900,1490,1490,1490,1490,0,036710
2019-09-20,2019-09-20T09:38:00+0900,1490,1490,1490,1490,0,036710
2019-09-20,2019-09-20T09:39:00+0900,1500,1500,1500,1500,1,036710
2019-09-20,2019-09-20T09:40:00+0900,1500,1500,1500,1500,0,036710
2019-09-20,2019-09-20T09:41:00+0900,1500,1500,1500,1500,0,036710
2019-09-20,2019-09-20T09:42:00+0900,1500,1500,1500,1500,26,036710
2019-09-20,2019-09-20T09:43:00+0900,1500,1500,1500,1500,0,036710
2019-09-20,2019-09-20T09:44:00+0900,1500,1500,1500,1500,0,036710
2019-09-20,2019-09-20T09:45:00+0900,1490,1490,1490,1490,1,036710
2019-09-20,2019-09-20T09:46:00+0900,1490,1490,1490,1490,0,036710
2019-09-20,2019-09-20T09:47:00+0900,1500,1500,1500,1500,1,036710
2019-09-20,2019-09-20T09:48:00+0900,1500,1500,1500,1500,0,036710
2019-09-20,2019-09-20T09:49:00+0900,1490,1490,1490,1490,15,036710
2019-09-20,2019-09-20T09:50:00+0900,1490,1500,1490,1500,201,036710
2019-09-20,2019-09-20T09:51:00+0900,1490,1490,1485,1485,384,036710
2019-09-20,2019-09-20T09:52:00+0900,1485,1485,1485,1485,100,036710
2019-09-20,2019-09-20T09:53:00+0900,1485,1485,1485,1485,300,036710
2019-09-20,2019-09-20T09:54:00+0900,1485,1485,1485,1485,0,036710
2019-09-20,2019-09-20T09:55:00+0900,1485,1485,1485,1485,0,036710
2019-09-20,2019-09-20T09:56:00+0900,1485,1485,1485,1485,0,036710
2019-09-20,2019-09-20T09:57:00+0900,1485,1485,1485,1485,0,036710
2019-09-20,2019-09-20T09:58:00+0900,1485,1485,1485,1485,0,036710
2019-09-20,2019-09-20T09:59:00+0900,1490,1500,1485,1500,210,036710
2019-09-20,2019-09-20T10:00:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:01:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:02:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:03:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:04:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:05:00+0900,1490,1500,1485,1500,0,036710
2019-09-20,2019-09-20T10:06:00+0900,1500,1500,1500,1500,350,036710
2019-09-20,2019-09-20T10:07:00+0900,1505,1505,1505,1505,10,036710
2019-09-20,2019-09-20T10:08:00+0900,1505,1505,1505,1505,0,036710
2019-09-20,2019-09-20T10:09:00+0900,1505,1505,1505,1505,0,036710
2019-09-20,2019-09-20T10:10:00+0900,1505,1505,1505,1505,0,036710
2019-09-20,2019-09-20T10:11:00+0900,1505,1505,1505,1505,0,036710
2019-09-20,2019-09-20T10:12:00+0900,1505,1510,1505,1510,380,036710
2019-09-20,2019-09-20T10:13:00+0900,1510,1510,1510,1510,230,036710
2019-09-20,2019-09-20T10:14:00+0900,1510,1510,1510,1510,20,036710
2019-09-20,2019-09-20T10:15:00+0900,1515,1515,1515,1515,84,036710
2019-09-20,2019-09-20T10:16:00+0900,1520,1520,1520,1520,102,036710
2019-09-20,2019-09-20T10:17:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:18:00+0900,1520,1520,1520,1520,199,036710
2019-09-20,2019-09-20T10:19:00+0900,1525,1525,1525,1525,2,036710
2019-09-20,2019-09-20T10:20:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T10:21:00+0900,1525,1530,1525,1525,421,036710
2019-09-20,2019-09-20T10:22:00+0900,1525,1530,1525,1530,537,036710
2019-09-20,2019-09-20T10:23:00+0900,1530,1530,1530,1530,69,036710
2019-09-20,2019-09-20T10:24:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:25:00+0900,1525,1525,1520,1520,133,036710
2019-09-20,2019-09-20T10:26:00+0900,1520,1520,1520,1520,1,036710
2019-09-20,2019-09-20T10:27:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:28:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:29:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:30:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:31:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:32:00+0900,1530,1530,1530,1530,10,036710
2019-09-20,2019-09-20T10:33:00+0900,1530,1530,1530,1530,2,036710
2019-09-20,2019-09-20T10:34:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:35:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:36:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:37:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:38:00+0900,1520,1520,1520,1520,11,036710
2019-09-20,2019-09-20T10:39:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:40:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:41:00+0900,1525,1525,1525,1525,10,036710
2019-09-20,2019-09-20T10:42:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T10:43:00+0900,1525,1525,1520,1520,21,036710
2019-09-20,2019-09-20T10:44:00+0900,1525,1525,1520,1520,0,036710
2019-09-20,2019-09-20T10:45:00+0900,1525,1525,1520,1520,0,036710
2019-09-20,2019-09-20T10:46:00+0900,1520,1520,1520,1520,50,036710
2019-09-20,2019-09-20T10:47:00+0900,1520,1520,1520,1520,699,036710
2019-09-20,2019-09-20T10:48:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:49:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:50:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:51:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:52:00+0900,1520,1520,1520,1520,0,036710
2019-09-20,2019-09-20T10:53:00+0900,1530,1530,1530,1530,1,036710
2019-09-20,2019-09-20T10:54:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:55:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:56:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:57:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:58:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T10:59:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:00:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:01:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:02:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:03:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:04:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:05:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:06:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:07:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:08:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:09:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:10:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:11:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:12:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:13:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:14:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:15:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:16:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:17:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:18:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:19:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:20:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:21:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:22:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:23:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:24:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:25:00+0900,1525,1530,1525,1530,650,036710
2019-09-20,2019-09-20T11:26:00+0900,1530,1530,1530,1530,1,036710
2019-09-20,2019-09-20T11:27:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:28:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:29:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:30:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:31:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:32:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:33:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:34:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:35:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:36:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:37:00+0900,1530,1530,1530,1530,0,036710
2019-09-20,2019-09-20T11:38:00+0900,1515,1515,1515,1515,1016,036710
2019-09-20,2019-09-20T11:39:00+0900,1525,1525,1510,1510,71,036710
2019-09-20,2019-09-20T11:40:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:41:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:42:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:43:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:44:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:45:00+0900,1525,1525,1510,1510,0,036710
2019-09-20,2019-09-20T11:46:00+0900,1525,1525,1525,1525,10,036710
2019-09-20,2019-09-20T11:47:00+0900,1525,1525,1525,1525,1,036710
2019-09-20,2019-09-20T11:48:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:49:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:50:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:51:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:52:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:53:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:54:00+0900,1525,1525,1525,1525,0,036710
2019-09-20,2019-09-20T11:55:00+0900,1525,1540,1525,1540,11328,036710
2019-09-20,2019-09-20T11:56:00+0900,1540,1585,1540,1575,4557,036710
2019-09-20,2019-09-20T11:57:00+0900,1570,1640,1570,1625,17190,036710
2019-09-20,2019-09-20T11:58:00+0900,1615,1660,1585,1660,27952,036710
2019-09-20,2019-09-20T11:59:00+0900,1615,1660,1585,1660,0,036710
2019-09-20,2019-09-20T12:00:00+0900,1700,1760,1645,1760,57210,036710
2019-09-20,2019-09-20T12:01:00+0900,1760,1865,1685,1865,81794,036710
2019-09-20,2019-09-20T12:02:00+0900,1760,1865,1685,1865,0,036710
2019-09-20,2019-09-20T12:03:00+0900,1760,1865,1685,1865,0,036710
2019-09-20,2019-09-20T12:04:00+0900,1810,1930,1800,1920,136428,036710
2019-09-20,2019-09-20T12:05:00+0900,1915,1930,1845,1880,90307,036710
2019-09-20,2019-09-20T12:06:00+0900,1880,1880,1830,1845,29698,036710
2019-09-20,2019-09-20T12:07:00+0900,1845,1855,1830,1855,11423,036710
2019-09-20,2019-09-20T12:08:00+0900,1845,1890,1845,1865,35504,036710
2019-09-20,2019-09-20T12:09:00+0900,1865,1880,1860,1875,7505,036710
2019-09-20,2019-09-20T12:10:00+0900,1875,1875,1820,1820,43055,036710
2019-09-20,2019-09-20T12:11:00+0900,1820,1835,1815,1815,12444,036710
2019-09-20,2019-09-20T12:12:00+0900,1820,1820,1770,1805,43014,036710
2019-09-20,2019-09-20T12:13:00+0900,1805,1805,1785,1790,18160,036710
2019-09-20,2019-09-20T12:14:00+0900,1790,1825,1780,1820,27947,036710
2019-09-20,2019-09-20T12:15:00+0900,1815,1850,1805,1820,57801,036710
2019-09-20,2019-09-20T12:16:00+0900,1835,1835,1785,1815,51025,036710
2019-09-20,2019-09-20T12:17:00+0900,1805,1805,1765,1780,33449,036710
2019-09-20,2019-09-20T12:18:00+0900,1780,1795,1770,1790,23139,036710
2019-09-20,2019-09-20T12:19:00+0900,1785,1785,1765,1770,12184,036710
2019-09-20,2019-09-20T12:20:00+0900,1775,1775,1765,1770,6895,036710
2019-09-20,2019-09-20T12:21:00+0900,1770,1785,1770,1775,16858,036710
2019-09-20,2019-09-20T12:22:00+0900,1770,1815,1770,1815,32006,036710
2019-09-20,2019-09-20T12:23:00+0900,1800,1830,1790,1805,54219,036710
2019-09-20,2019-09-20T12:24:00+0900,1800,1800,1730,1735,63353,036710
2019-09-20,2019-09-20T12:25:00+0900,1735,1750,1720,1730,26927,036710
2019-09-20,2019-09-20T12:26:00+0900,1735,1745,1720,1720,31775,036710
2019-09-20,2019-09-20T12:27:00+0900,1720,1725,1710,1715,28382,036710
2019-09-20,2019-09-20T12:28:00+0900,1720,1720,1705,1705,32323,036710
2019-09-20,2019-09-20T12:29:00+0900,1710,1710,1690,1695,72789,036710
2019-09-20,2019-09-20T12:30:00+0900,1705,1705,1690,1695,30022,036710
2019-09-20,2019-09-20T12:31:00+0900,1700,1730,1695,1725,48543,036710
2019-09-20,2019-09-20T12:32:00+0900,1725,1740,1715,1730,71190,036710
2019-09-20,2019-09-20T12:33:00+0900,1730,1735,1705,1725,41163,036710
2019-09-20,2019-09-20T12:34:00+0900,1710,1720,1700,1700,20031,036710
2019-09-20,2019-09-20T12:35:00+0900,1705,1720,1705,1720,7143,036710
2019-09-20,2019-09-20T12:36:00+0900,1720,1730,1715,1725,9317,036710
2019-09-20,2019-09-20T12:37:00+0900,1725,1745,1715,1735,23255,036710
2019-09-20,2019-09-20T12:38:00+0900,1740,1750,1725,1725,36436,036710
2019-09-20,2019-09-20T12:39:00+0900,1730,1745,1725,1745,24484,036710
2019-09-20,2019-09-20T12:40:00+0900,1745,1800,1740,1780,138742,036710
2019-09-20,2019-09-20T12:41:00+0900,1785,1790,1765,1780,23464,036710
2019-09-20,2019-09-20T12:42:00+0900,1780,1825,1780,1805,99257,036710
2019-09-20,2019-09-20T12:43:00+0900,1800,1800,1775,1785,23738,036710
2019-09-20,2019-09-20T12:44:00+0900,1780,1785,1760,1775,28297,036710
2019-09-20,2019-09-20T12:45:00+0900,1780,1780,1750,1760,30158,036710
2019-09-20,2019-09-20T12:46:00+0900,1760,1770,1745,1760,29842,036710
2019-09-20,2019-09-20T12:47:00+0900,1755,1765,1750,1760,11983,036710
2019-09-20,2019-09-20T12:48:00+0900,1760,1785,1750,1780,28590,036710
2019-09-20,2019-09-20T12:49:00+0900,1780,1800,1765,1800,50527,036710
2019-09-20,2019-09-20T12:50:00+0900,1800,1805,1790,1790,46793,036710
2019-09-20,2019-09-20T12:51:00+0900,1790,1790,1785,1785,9495,036710
2019-09-20,2019-09-20T12:52:00+0900,1785,1785,1765,1775,25695,036710
2019-09-20,2019-09-20T12:53:00+0900,1785,1790,1775,1785,9727,036710
2019-09-20,2019-09-20T12:54:00+0900,1780,1795,1780,1795,5262,036710
2019-09-20,2019-09-20T12:55:00+0900,1790,1865,1780,1860,85204,036710
2019-09-20,2019-09-20T12:56:00+0900,1860,1860,1815,1840,185293,036710
2019-09-20,2019-09-20T12:57:00+0900,1840,1850,1825,1825,46177,036710
2019-09-20,2019-09-20T12:58:00+0900,1825,1865,1825,1830,85011,036710
2019-09-20,2019-09-20T12:59:00+0900,1840,1845,1825,1845,11326,036710
2019-09-20,2019-09-20T13:00:00+0900,1845,1875,1835,1865,42642,036710
2019-09-20,2019-09-20T13:01:00+0900,1865,1865,1830,1835,74262,036710
2019-09-20,2019-09-20T13:02:00+0900,1830,1840,1810,1825,36114,036710
2019-09-20,2019-09-20T13:03:00+0900,1825,1840,1825,1830,11512,036710
2019-09-20,2019-09-20T13:04:00+0900,1830,1835,1825,1835,16484,036710
2019-09-20,2019-09-20T13:05:00+0900,1830,1835,1805,1820,33217,036710
2019-09-20,2019-09-20T13:06:00+0900,1815,1840,1815,1840,10359,036710
2019-09-20,2019-09-20T13:07:00+0900,1835,1860,1830,1850,44679,036710
2019-09-20,2019-09-20T13:08:00+0900,1845,1850,1815,1820,19738,036710
2019-09-20,2019-09-20T13:09:00+0900,1820,1835,1815,1825,10690,036710
2019-09-20,2019-09-20T13:10:00+0900,1825,1835,1815,1820,7201,036710
2019-09-20,2019-09-20T13:11:00+0900,1825,1825,1790,1800,43788,036710
2019-09-20,2019-09-20T13:12:00+0900,1805,1810,1800,1805,11143,036710
2019-09-20,2019-09-20T13:13:00+0900,1800,1815,1800,1810,5328,036710
2019-09-20,2019-09-20T13:14:00+0900,1810,1820,1800,1800,14222,036710
2019-09-20,2019-09-20T13:15:00+0900,1805,1805,1795,1805,14877,036710
2019-09-20,2019-09-20T13:16:00+0900,1805,1820,1800,1820,11966,036710
2019-09-20,2019-09-20T13:17:00+0900,1815,1825,1805,1810,6993,036710
2019-09-20,2019-09-20T13:18:00+0900,1810,1810,1795,1800,5473,036710
2019-09-20,2019-09-20T13:19:00+0900,1800,1805,1800,1800,1346,036710
2019-09-20,2019-09-20T13:20:00+0900,1800,1825,1800,1820,5532,036710
2019-09-20,2019-09-20T13:21:00+0900,1820,1835,1820,1830,16262,036710
2019-09-20,2019-09-20T13:22:00+0900,1830,1835,1815,1820,17840,036710
2019-09-20,2019-09-20T13:23:00+0900,1820,1825,1815,1815,5839,036710
2019-09-20,2019-09-20T13:24:00+0900,1815,1815,1785,1785,29716,036710
2019-09-20,2019-09-20T13:25:00+0900,1785,1795,1785,1790,3718,036710
2019-09-20,2019-09-20T13:26:00+0900,1795,1795,1790,1790,3771,036710
2019-09-20,2019-09-20T13:27:00+0900,1790,1795,1790,1790,2843,036710
2019-09-20,2019-09-20T13:28:00+0900,1795,1795,1790,1790,5440,036710
2019-09-20,2019-09-20T13:29:00+0900,1790,1800,1785,1800,6234,036710
2019-09-20,2019-09-20T13:30:00+0900,1795,1830,1795,1820,21042,036710
2019-09-20,2019-09-20T13:31:00+0900,1820,1820,1810,1810,3566,036710
2019-09-20,2019-09-20T13:32:00+0900,1810,1825,1810,1820,2367,036710
2019-09-20,2019-09-20T13:33:00+0900,1815,1830,1815,1830,20016,036710
2019-09-20,2019-09-20T13:34:00+0900,1830,1830,1810,1820,9621,036710
2019-09-20,2019-09-20T13:35:00+0900,1820,1820,1810,1810,3875,036710
2019-09-20,2019-09-20T13:36:00+0900,1810,1820,1810,1820,2854,036710
2019-09-20,2019-09-20T13:37:00+0900,1820,1860,1820,1860,106139,036710
2019-09-20,2019-09-20T13:38:00+0900,1860,1880,1855,1870,92452,036710
2019-09-20,2019-09-20T13:39:00+0900,1870,1870,1845,1860,67903,036710
2019-09-20,2019-09-20T13:40:00+0900,1855,1860,1840,1855,56211,036710
2019-09-20,2019-09-20T13:41:00+0900,1855,1855,1840,1840,13216,036710
2019-09-20,2019-09-20T13:42:00+0900,1840,1840,1815,1820,19297,036710
2019-09-20,2019-09-20T13:43:00+0900,1820,1820,1795,1805,99673,036710
2019-09-20,2019-09-20T13:44:00+0900,1800,1815,1790,1810,17544,036710
2019-09-20,2019-09-20T13:45:00+0900,1815,1825,1810,1825,34262,036710
2019-09-20,2019-09-20T13:46:00+0900,1830,1855,1825,1825,59356,036710
2019-09-20,2019-09-20T13:47:00+0900,1840,1840,1820,1820,13224,036710
2019-09-20,2019-09-20T13:48:00+0900,1825,1830,1820,1825,6151,036710
2019-09-20,2019-09-20T13:49:00+0900,1820,1825,1805,1825,13049,036710
2019-09-20,2019-09-20T13:50:00+0900,1820,1835,1820,1830,7181,036710
2019-09-20,2019-09-20T13:51:00+0900,1830,1830,1815,1815,4738,036710
2019-09-20,2019-09-20T13:52:00+0900,1825,1825,1815,1815,3598,036710
2019-09-20,2019-09-20T13:53:00+0900,1815,1825,1810,1810,2836,036710
2019-09-20,2019-09-20T13:54:00+0900,1825,1825,1825,1825,12,036710
2019-09-20,2019-09-20T13:55:00+0900,1820,1830,1810,1825,14403,036710
2019-09-20,2019-09-20T13:56:00+0900,1820,1820,1795,1815,22184,036710
2019-09-20,2019-09-20T13:57:00+0900,1800,1820,1800,1815,2982,036710
2019-09-20,2019-09-20T13:58:00+0900,1815,1830,1810,1830,18874,036710
2019-09-20,2019-09-20T13:59:00+0900,1830,1835,1830,1830,4515,036710
2019-09-20,2019-09-20T14:00:00+0900,1830,1835,1830,1835,1704,036710
2019-09-20,2019-09-20T14:01:00+0900,1825,1835,1805,1810,17234,036710
2019-09-20,2019-09-20T14:02:00+0900,1815,1830,1810,1825,1832,036710
2019-09-20,2019-09-20T14:03:00+0900,1825,1835,1820,1830,7207,036710
2019-09-20,2019-09-20T14:04:00+0900,1830,1830,1805,1815,10875,036710
2019-09-20,2019-09-20T14:05:00+0900,1815,1820,1810,1815,2339,036710
2019-09-20,2019-09-20T14:06:00+0900,1815,1820,1795,1820,39972,036710
2019-09-20,2019-09-20T14:07:00+0900,1820,1825,1805,1815,9399,036710
2019-09-20,2019-09-20T14:08:00+0900,1820,1830,1815,1825,3892,036710
2019-09-20,2019-09-20T14:09:00+0900,1825,1825,1805,1805,5742,036710
2019-09-20,2019-09-20T14:10:00+0900,1805,1815,1805,1815,5167,036710
2019-09-20,2019-09-20T14:11:00+0900,1810,1815,1805,1815,4484,036710
2019-09-20,2019-09-20T14:12:00+0900,1810,1815,1805,1810,788,036710
2019-09-20,2019-09-20T14:13:00+0900,1810,1835,1805,1830,26385,036710
2019-09-20,2019-09-20T14:14:00+0900,1830,1830,1820,1825,4066,036710
2019-09-20,2019-09-20T14:15:00+0900,1825,1835,1815,1835,7251,036710
2019-09-20,2019-09-20T14:16:00+0900,1825,1835,1820,1825,6374,036710
2019-09-20,2019-09-20T14:17:00+0900,1820,1840,1815,1830,15843,036710
2019-09-20,2019-09-20T14:18:00+0900,1830,1830,1820,1830,188,036710
2019-09-20,2019-09-20T14:19:00+0900,1825,1825,1810,1810,15223,036710
2019-09-20,2019-09-20T14:20:00+0900,1810,1810,1790,1805,24878,036710
2019-09-20,2019-09-20T14:21:00+0900,1805,1815,1800,1815,10803,036710
2019-09-20,2019-09-20T14:22:00+0900,1810,1820,1805,1810,6630,036710
2019-09-20,2019-09-20T14:23:00+0900,1820,1825,1805,1825,10848,036710
2019-09-20,2019-09-20T14:24:00+0900,1825,1825,1810,1815,10125,036710
2019-09-20,2019-09-20T14:25:00+0900,1815,1815,1795,1800,17056,036710
2019-09-20,2019-09-20T14:26:00+0900,1810,1815,1800,1800,5648,036710
2019-09-20,2019-09-20T14:27:00+0900,1800,1800,1795,1795,3594,036710
2019-09-20,2019-09-20T14:28:00+0900,1795,1800,1750,1750,65879,036710
2019-09-20,2019-09-20T14:29:00+0900,1750,1750,1710,1735,108886,036710
2019-09-20,2019-09-20T14:30:00+0900,1735,1760,1725,1740,26748,036710
2019-09-20,2019-09-20T14:31:00+0900,1740,1765,1740,1765,15513,036710
2019-09-20,2019-09-20T14:32:00+0900,1765,1765,1745,1760,18944,036710
2019-09-20,2019-09-20T14:33:00+0900,1755,1755,1730,1745,25984,036710
2019-09-20,2019-09-20T14:34:00+0900,1740,1745,1735,1745,12930,036710
2019-09-20,2019-09-20T14:35:00+0900,1745,1745,1720,1725,20302,036710
2019-09-20,2019-09-20T14:36:00+0900,1725,1755,1725,1750,24238,036710
2019-09-20,2019-09-20T14:37:00+0900,1755,1760,1745,1745,37353,036710
2019-09-20,2019-09-20T14:38:00+0900,1750,1750,1735,1735,20181,036710
2019-09-20,2019-09-20T14:39:00+0900,1740,1750,1740,1745,5943,036710
2019-09-20,2019-09-20T14:40:00+0900,1745,1765,1745,1760,16413,036710
2019-09-20,2019-09-20T14:41:00+0900,1760,1760,1735,1750,15054,036710
2019-09-20,2019-09-20T14:42:00+0900,1750,1755,1745,1750,1174,036710
2019-09-20,2019-09-20T14:43:00+0900,1750,1755,1745,1750,1391,036710
2019-09-20,2019-09-20T14:44:00+0900,1750,1760,1745,1745,7495,036710
